"price","change","match_qtty","side","time","total_vol"
37700,600,200,"bu","14:59:34",156700
37700,600,400,"sd","14:59:29",156500
37800,700,100,"bu","14:59:00",156100
37800,700,500,"bu","14:58:11",156000
37700,600,4600,"bu","14:52:20",155500
37700,600,2600,"bu","14:51:11",150900
37700,600,200,"bu","14:48:48",148300
37700,600,2000,"bu","14:48:19",148100
37700,600,500,"bu","14:46:16",146100
37700,600,500,"bu","14:45:49",145600
37700,600,100,"bu","14:44:07",145100
37700,600,1200,"bu","14:42:54",145000
37700,600,1000,"bu","14:36:02",143800
37700,600,1900,"bu","14:35:29",142800
37500,400,4000,"sd","14:26:29",140900
37600,500,2000,"unknown","14:24:18",136900
37600,500,200,"sd","14:24:03",134900
37600,500,400,"sd","14:23:45",134700
37600,500,500,"sd","14:23:24",134300
37700,600,100,"bu","14:21:50",133800
37700,600,100,"bu","14:21:12",133700
37700,600,300,"bu","14:20:56",133600
37700,600,200,"bu","14:18:23",133300
37700,600,700,"bu","14:14:27",133100
37600,500,500,"sd","14:13:44",132400
37600,500,500,"sd","14:13:18",131900
37600,500,100,"sd","14:13:16",131400
37600,500,12000,"sd","14:12:26",131300
37700,600,1000,"bu","14:11:52",119300
37700,600,1800,"bu","14:11:32",118300
37700,600,500,"sd","14:10:17",116500
37800,700,100,"bu","14:06:28",116000
37800,700,100,"bu","14:06:08",115900
37700,600,100,"sd","14:04:17",115800
37700,600,200,"sd","14:03:54",115700
37700,600,200,"sd","14:01:24",115500
37600,500,400,"sd","13:55:41",115300
37600,500,100,"sd","13:53:59",114900
37800,700,3600,"bu","13:53:51",114800
37800,700,700,"sd","13:53:31",111200
37700,600,4900,"sd","13:53:25",110500
37800,700,100,"bu","13:52:16",105600
37700,600,1000,"sd","13:51:51",105500
37700,600,100,"sd","13:50:27",104500
37700,600,200,"sd","13:50:24",104400
37800,700,100,"sd","13:49:50",104200
37800,700,2400,"unknown","13:48:48",104100
37800,700,3600,"sd","13:48:16",101700
37700,600,100,"sd","13:45:00",98100
37700,600,100,"bu","13:44:13",98000
37700,600,5000,"bu","13:43:42",97900
37700,600,100,"bu","13:42:17",92900
37700,600,1000,"bu","13:42:04",92800
37600,500,300,"sd","13:40:20",91800
37600,500,200,"bu","13:36:33",91500
37500,400,600,"sd","13:33:29",91300
37600,500,700,"unknown","13:21:26",90700
37600,500,100,"sd","13:20:29",90000
37600,500,100,"sd","13:18:49",89900
37600,500,500,"sd","13:16:26",89800
37600,500,900,"sd","13:13:32",89300
37600,500,500,"sd","13:13:21",88400
37600,500,1000,"bu","13:12:34",87900
37500,400,800,"sd","13:11:12",86900
37500,400,100,"sd","13:07:14",86100
