"price","change","match_qtty","side","time","total_vol"
15350,-250,276400,"unknown","14:45:00",2120900
15450,-150,200,"sd","14:29:56",1844500
15450,-150,700,"sd","14:29:52",1844300
15450,-150,100,"sd","14:29:52",1843600
15450,-150,100,"sd","14:29:49",1843500
15450,-150,100,"sd","14:29:48",1843400
15450,-150,3000,"sd","14:29:48",1843300
15450,-150,1000,"sd","14:29:48",1840300
15450,-150,700,"sd","14:29:48",1839300
15450,-150,1000,"sd","14:29:48",1838600
15450,-150,1000,"sd","14:29:48",1837600
15450,-150,3000,"sd","14:29:48",1836600
15450,-150,1100,"sd","14:29:31",1833600
15500,-100,100,"bu","14:29:30",1832500
15450,-150,900,"sd","14:29:29",1832400
15450,-150,600,"sd","14:29:29",1831500
15450,-150,300,"sd","14:29:29",1830900
15500,-100,400,"bu","14:29:24",1830600
15500,-100,600,"bu","14:29:24",1830200
15500,-100,400,"bu","14:29:21",1829600
15500,-100,200,"bu","14:29:21",1829200
15500,-100,200,"bu","14:29:18",1829000
15450,-150,400,"sd","14:29:17",1828800
15450,-150,400,"sd","14:29:08",1828400
15500,-100,900,"bu","14:29:07",1828000
15500,-100,700,"bu","14:29:05",1827100
15500,-100,4300,"bu","14:29:05",1826400
15500,-100,100,"bu","14:29:01",1822100
15500,-100,600,"bu","14:28:52",1822000
15500,-100,300,"bu","14:28:52",1821400
15500,-100,100,"bu","14:28:52",1821100
15500,-100,100,"bu","14:28:52",1821000
15500,-100,100,"bu","14:28:38",1820900
15500,-100,400,"bu","14:28:38",1820800
15450,-150,900,"sd","14:28:28",1820400
15450,-150,100,"sd","14:28:28",1819500
15450,-150,100,"sd","14:28:28",1819400
15450,-150,1500,"sd","14:28:28",1819300
15450,-150,2400,"sd","14:28:28",1817800
15500,-100,1000,"sd","14:28:28",1815400
15500,-100,500,"sd","14:28:28",1814400
15500,-100,300,"sd","14:28:28",1813900
15500,-100,100,"sd","14:28:28",1813600
15500,-100,200,"sd","14:28:25",1813500
15550,-50,100,"bu","14:28:24",1813300
