"price","change","match_qtty","side","time","total_vol"
69200,700,100,"bu","13:56:10",2700
69200,700,300,"bu","13:45:37",2600
69300,800,200,"bu","13:37:04",2300
69000,500,200,"sd","09:57:34",2100
69000,500,200,"bu","09:51:54",1900
69000,500,100,"bu","09:51:54",1700
68800,300,100,"sd","09:46:18",1600
68800,300,100,"sd","09:32:44",1500
68800,300,100,"sd","09:32:44",1400
68900,400,100,"bu","09:27:04",1300
68900,400,200,"bu","09:25:36",1200
68800,300,400,"bu","09:23:56",1000
68800,300,100,"bu","09:21:02",600
68900,400,500,"bu","09:15:00",500
