"price","change","match_qtty","side","time","total_vol"
31600,0,500,"sd","14:35:03",6600
31600,0,500,"sd","14:05:28",6100
31600,0,100,"sd","13:22:50",5600
31600,0,200,"sd","13:22:38",5500
31700,100,500,"sd","13:17:44",5300
31700,100,100,"bu","13:09:21",4800
31600,0,400,"sd","13:05:16",4700
31700,100,500,"bu","11:28:29",4300
31700,100,300,"sd","11:28:13",3800
31800,200,300,"bu","11:19:17",3500
31700,100,600,"bu","09:52:38",3200
31700,100,500,"bu","09:50:45",2600
31700,100,400,"bu","09:50:29",2100
31600,0,400,"sd","09:26:27",1700
31600,0,200,"bu","09:22:44",1300
31600,0,500,"bu","09:11:31",1100
31600,0,600,"bu","09:00:43",600
