"price","change","match_qtty","side","time","total_vol"
6120,-60,9100,"sd","14:45:02",65800
6100,-80,1300,"sd","14:29:42",56700
6100,-80,500,"sd","14:29:42",55400
6100,-80,1000,"sd","14:29:42",54900
6100,-80,200,"sd","14:29:42",53900
6100,-80,100,"sd","14:29:42",53700
6100,-80,100,"sd","14:29:42",53600
6140,-40,100,"sd","14:27:53",53500
6150,-30,300,"bu","14:25:10",53400
6150,-30,900,"bu","14:25:10",53100
6140,-40,100,"sd","14:24:01",52200
6150,-30,100,"bu","14:23:49",52100
6140,-40,100,"bu","14:23:13",52000
6100,-80,500,"sd","14:20:29",51900
6100,-80,1500,"sd","14:20:20",51400
6100,-80,100,"sd","14:20:20",49900
6110,-70,2000,"sd","14:19:59",49800
6110,-70,1000,"sd","14:19:59",47800
6110,-70,100,"sd","14:19:59",46800
6110,-70,100,"sd","14:19:59",46700
6120,-60,1000,"sd","14:19:39",46600
6120,-60,3500,"sd","14:19:39",45600
6120,-60,100,"sd","14:19:39",42100
6120,-60,600,"sd","14:19:39",42000
6120,-60,400,"sd","14:19:10",41400
6150,-30,1500,"bu","14:13:23",41000
6150,-30,500,"bu","14:13:23",39500
6150,-30,1000,"sd","14:11:51",39000
6150,-30,500,"sd","14:11:51",38000
6150,-30,1500,"bu","14:11:20",37500
6150,-30,500,"bu","14:06:39",36000
6120,-60,100,"sd","14:04:59",35500
6100,-80,7400,"bu","13:59:58",35400
6100,-80,4300,"bu","13:59:58",28000
6100,-80,200,"bu","13:59:04",23700
6100,-80,100,"bu","13:58:53",23500
6070,-110,900,"sd","13:56:22",23400
6090,-90,100,"unknown","13:56:22",22500
6150,-30,1600,"bu","13:51:37",22400
6160,-20,200,"sd","13:50:50",20800
6160,-20,1000,"bu","13:45:42",20600
6160,-20,200,"sd","13:44:10",19600
6160,-20,200,"sd","13:44:10",19400
6160,-20,600,"sd","13:44:10",19200
6160,-20,100,"sd","13:44:10",18600
6170,-10,1000,"sd","13:44:03",18500
6180,0,900,"sd","13:42:17",17500
6180,0,200,"sd","13:40:48",16600
6180,0,100,"sd","13:40:35",16400
6180,0,400,"bu","13:37:42",16300
6180,0,100,"bu","13:37:42",15900
6180,0,200,"bu","13:37:42",15800
6180,0,1000,"bu","13:37:42",15600
6180,0,1300,"bu","13:37:42",14600
6180,0,1800,"bu","13:37:42",13300
6180,0,1800,"bu","13:27:26",11500
6170,-10,200,"bu","13:16:24",9700
6160,-20,100,"sd","13:16:20",9500
6170,-10,100,"bu","13:14:54",9400
6170,-10,2500,"bu","13:14:27",9300
6170,-10,200,"sd","13:10:30",6800
6170,-10,500,"sd","13:10:29",6600
6170,-10,100,"sd","13:10:29",6100
6170,-10,100,"sd","13:09:56",6000
6170,-10,600,"bu","13:09:38",5900
6170,-10,800,"bu","13:09:38",5300
6170,-10,900,"bu","13:09:38",4500
6160,-20,2000,"bu","13:09:20",3600
6160,-20,300,"bu","13:09:20",1600
6170,-10,100,"bu","13:06:49",1300
6180,0,1100,"bu","13:04:14",1200
6200,20,100,"sd","13:00:42",100
