"price","change","match_qtty","side","time","total_vol"
700,-100,100,"bu","14:59:12",3565300
700,-100,100,"bu","14:57:20",3565200
700,-100,3000,"bu","14:57:13",3565100
700,-100,6000,"bu","14:55:39",3562100
700,-100,100,"bu","14:53:40",3556100
700,-100,19900,"bu","14:50:49",3556000
700,-100,1000,"bu","14:44:04",3536100
700,-100,10000,"bu","14:42:48",3535100
700,-100,2000,"bu","14:38:57",3525100
700,-100,3900,"bu","14:38:15",3523100
700,-100,2000,"bu","14:37:52",3519200
700,-100,400,"bu","14:35:11",3517200
700,-100,2000,"bu","14:34:21",3516800
700,-100,45000,"bu","14:33:38",3514800
700,-100,3000,"bu","14:33:21",3469800
700,-100,234100,"bu","14:31:00",3466800
700,-100,11300,"sd","14:29:33",3232700
800,0,100,"bu","14:24:35",3221400
700,-100,4000,"sd","14:22:09",3221300
700,-100,500,"bu","14:19:11",3217300
700,-100,100,"bu","14:19:04",3216800
700,-100,1900,"bu","14:18:31",3216700
700,-100,300,"bu","14:18:22",3214800
700,-100,700,"bu","14:16:52",3214500
700,-100,1500,"bu","14:16:48",3213800
700,-100,700,"bu","14:16:22",3212300
700,-100,34300,"bu","14:15:37",3211600
800,0,100,"bu","14:15:28",3177300
700,-100,47700,"bu","14:11:37",3177200
700,-100,2000,"bu","14:11:36",3129500
700,-100,3000,"bu","14:11:19",3127500
700,-100,5000,"bu","14:11:15",3124500
700,-100,20000,"bu","14:11:01",3119500
700,-100,9500,"bu","14:10:36",3099500
700,-100,300,"bu","14:10:30",3090000
700,-100,10000,"bu","14:10:09",3089700
700,-100,50000,"bu","14:09:56",3079700
700,-100,200,"bu","14:09:50",3029700
700,-100,60000,"bu","14:09:30",3029500
700,-100,9000,"bu","14:08:55",2969500
700,-100,12000,"bu","14:08:45",2960500
700,-100,19000,"bu","14:07:39",2948500
700,-100,2000,"bu","14:07:36",2929500
700,-100,48000,"bu","14:07:04",2927500
700,-100,1100,"bu","14:06:12",2879500
700,-100,400,"bu","14:03:58",2878400
700,-100,1200,"bu","14:02:36",2878000
700,-100,3300,"bu","14:01:29",2876800
700,-100,300,"bu","14:00:33",2873500
700,-100,2000,"bu","13:59:17",2873200
700,-100,2000,"bu","13:57:51",2871200
700,-100,50000,"bu","13:57:29",2869200
