"price","change","match_qtty","side","time","total_vol"
10500,500,81700,"unknown","14:45:02",151800
10150,150,1500,"bu","14:29:16",70100
10150,150,100,"bu","14:29:16",68600
10150,150,400,"bu","14:29:16",68500
10150,150,100,"bu","14:28:16",68100
10100,100,1000,"bu","14:28:16",68000
10100,100,100,"bu","14:28:16",67000
10100,100,1000,"bu","14:28:16",66900
10100,100,300,"bu","14:28:16",65900
10100,100,900,"bu","14:28:16",65600
10050,50,200,"bu","14:28:16",64700
10000,0,1400,"bu","14:28:16",64500
10000,0,700,"bu","14:25:22",63100
9990,-10,100,"bu","14:25:22",62400
9980,-20,10000,"bu","14:25:22",62300
9970,-30,200,"bu","14:25:22",52300
9800,-200,100,"sd","14:14:27",52100
9800,-200,100,"sd","14:14:27",52000
9800,-200,300,"sd","14:14:27",51900
9800,-200,300,"sd","14:14:27",51600
9860,-140,100,"sd","14:12:26",51300
9860,-140,100,"sd","14:12:26",51200
9970,-30,800,"bu","14:06:54",51100
9880,-120,700,"bu","14:06:54",50300
9880,-120,900,"sd","14:00:54",49600
9880,-120,100,"sd","13:54:31",48700
9880,-120,700,"sd","13:54:31",48600
9880,-120,300,"sd","13:53:49",47900
9900,-100,200,"sd","13:53:05",47600
9910,-90,100,"sd","13:51:58",47400
9980,-20,100,"sd","13:49:16",47300
9950,-50,100,"sd","13:44:53",47200
9950,-50,500,"bu","13:43:26",47100
10000,0,1500,"bu","13:32:54",46600
10000,0,1200,"bu","13:32:54",45100
10000,0,200,"bu","13:32:54",43900
10000,0,500,"bu","13:32:54",43700
10000,0,100,"bu","13:32:54",43200
10000,0,1000,"bu","13:32:54",43100
10000,0,2000,"bu","13:32:54",42100
10000,0,900,"bu","13:32:54",40100
10000,0,10000,"bu","13:32:54",39200
10000,0,600,"bu","13:32:54",29200
9900,-100,1000,"bu","13:32:54",28600
9600,-400,200,"sd","13:24:34",27600
9600,-400,200,"sd","13:24:34",27400
9600,-400,100,"sd","13:24:34",27200
9870,-130,100,"bu","13:24:04",27100
9900,-100,200,"sd","13:23:28",27000
9900,-100,100,"sd","13:22:20",26800
9900,-100,200,"sd","13:17:26",26700
9900,-100,500,"bu","13:17:17",26500
9980,-20,100,"bu","13:12:54",26000
9980,-20,100,"bu","13:12:54",25900
9980,-20,100,"bu","13:12:54",25800
9980,-20,500,"sd","13:04:38",25700
9980,-20,100,"sd","13:04:34",25200
9980,-20,300,"bu","13:04:14",25100
9900,-100,300,"bu","13:04:14",24800
9630,-370,800,"bu","13:04:14",24500
9630,-370,2000,"bu","13:04:00",23700
9600,-400,1000,"sd","13:03:24",21700
9630,-370,1000,"sd","13:02:56",20700
10000,0,100,"bu","11:19:58",19700
10000,0,100,"bu","11:18:40",19600
9640,-360,500,"bu","11:18:40",19500
9640,-360,100,"bu","11:18:19",19000
9640,-360,300,"sd","11:18:05",18900
9640,-360,700,"bu","11:12:44",18600
9640,-360,200,"sd","11:11:26",17900
9640,-360,1000,"sd","11:00:23",17700
10000,0,200,"bu","10:51:43",16700
10100,100,1900,"bu","10:44:17",16500
9630,-370,100,"sd","10:43:01",14600
10100,100,800,"bu","10:42:51",14500
10100,100,1000,"bu","10:42:51",13700
10000,0,200,"bu","10:42:51",12700
10000,0,1100,"bu","10:42:07",12500
10000,0,400,"bu","10:42:07",11400
10000,0,5000,"bu","10:42:07",11000
9980,-20,2000,"bu","10:41:02",6000
9960,-40,200,"bu","10:41:02",4000
9900,-100,700,"bu","10:41:02",3800
9600,-400,200,"sd","10:36:10",3100
9800,-200,600,"bu","10:30:37",2900
9700,-300,500,"bu","10:27:05",2300
9600,-400,200,"sd","10:13:04",1800
9600,-400,100,"sd","10:13:04",1600
9600,-400,100,"sd","10:13:04",1500
9700,-300,200,"sd","09:45:41",1400
9700,-300,300,"sd","09:40:51",1200
9770,-230,100,"sd","09:40:17",900
9800,-200,200,"bu","09:40:01",800
9800,-200,100,"sd","09:37:16",600
9800,-200,300,"sd","09:23:57",500
9800,-200,200,"sd","09:15:01",200
