"price","change","match_qtty","side","time","total_vol"
20200,-100,621900,"sd","14:45:02",6684900
20250,-50,300,"sd","14:29:54",6063000
20250,-50,10000,"sd","14:29:52",6062700
20250,-50,2000,"bu","14:29:43",6052700
20250,-50,100,"bu","14:29:43",6050700
20250,-50,500,"bu","14:29:43",6050600
20250,-50,15000,"bu","14:29:43",6050100
20250,-50,500,"bu","14:29:43",6035100
20250,-50,50000,"bu","14:29:43",6034600
20250,-50,2000,"bu","14:29:43",5984600
20250,-50,2000,"bu","14:29:43",5982600
20250,-50,4600,"bu","14:29:43",5980600
20250,-50,3000,"bu","14:29:43",5976000
20250,-50,5000,"bu","14:29:43",5973000
20250,-50,300,"bu","14:29:43",5968000
20250,-50,100,"bu","14:29:43",5967700
20250,-50,10000,"bu","14:29:43",5967600
20250,-50,1800,"bu","14:29:43",5957600
20250,-50,10000,"bu","14:29:43",5955800
20250,-50,1000,"bu","14:29:43",5945800
20250,-50,1000,"bu","14:29:43",5944800
20250,-50,100,"bu","14:29:38",5943800
20250,-50,100,"bu","14:29:38",5943700
20250,-50,100,"bu","14:29:38",5943600
20250,-50,1000,"bu","14:29:38",5943500
20250,-50,100,"bu","14:29:38",5942500
20250,-50,10000,"bu","14:29:38",5942400
20250,-50,200,"bu","14:29:38",5932400
20250,-50,600,"bu","14:29:38",5932200
20250,-50,5200,"bu","14:29:38",5931600
20250,-50,7000,"bu","14:29:38",5926400
20250,-50,200,"bu","14:29:38",5919400
20250,-50,100,"bu","14:29:38",5919200
20250,-50,1200,"bu","14:29:38",5919100
20250,-50,10000,"bu","14:29:38",5917900
20250,-50,1800,"bu","14:29:38",5907900
20250,-50,500,"bu","14:29:38",5906100
20250,-50,1000,"bu","14:29:38",5905600
20250,-50,500,"bu","14:29:38",5904600
20250,-50,200,"bu","14:29:38",5904100
20250,-50,1300,"bu","14:29:38",5903900
20250,-50,4000,"bu","14:29:38",5902600
20250,-50,200,"bu","14:29:38",5898600
20250,-50,2000,"bu","14:29:38",5898400
20250,-50,300,"bu","14:29:38",5896400
20250,-50,7000,"bu","14:29:38",5896100
20250,-50,2000,"bu","14:29:38",5889100
20250,-50,43300,"bu","14:29:38",5887100
20200,-100,2500,"sd","14:29:37",5843800
20250,-50,1000,"bu","14:29:35",5841300
20250,-50,25000,"bu","14:29:29",5840300
20200,-100,10000,"sd","14:29:28",5815300
20200,-100,2000,"sd","14:29:28",5805300
20200,-100,1000,"sd","14:29:26",5803300
20200,-100,1000,"sd","14:29:26",5802300
20200,-100,500,"sd","14:29:20",5801300
20200,-100,100,"sd","14:29:19",5800800
20200,-100,5000,"sd","14:29:12",5800700
20200,-100,500,"sd","14:29:09",5795700
20250,-50,1000,"bu","14:29:09",5795200
20200,-100,2000,"sd","14:29:09",5794200
20200,-100,50000,"sd","14:29:09",5792200
20200,-100,1500,"sd","14:29:07",5742200
20200,-100,200,"sd","14:29:02",5740700
20250,-50,5000,"bu","14:28:53",5740500
20200,-100,2000,"sd","14:28:49",5735500
20200,-100,2000,"sd","14:28:45",5733500
20200,-100,1900,"sd","14:28:42",5731500
20200,-100,1800,"sd","14:28:41",5729600
20250,-50,500,"bu","14:28:36",5727800
20200,-100,1000,"sd","14:28:25",5727300
20250,-50,5000,"bu","14:28:24",5726300
20200,-100,3000,"sd","14:28:20",5721300
20250,-50,100,"bu","14:28:09",5718300
20200,-100,1100,"sd","14:28:02",5718200
20200,-100,100,"sd","14:28:01",5717100
20200,-100,400,"sd","14:28:01",5717000
20200,-100,1000,"sd","14:27:57",5716600
20200,-100,13900,"sd","14:27:54",5715600
20200,-100,500,"sd","14:27:54",5701700
20200,-100,100,"sd","14:27:49",5701200
20200,-100,8000,"sd","14:27:41",5701100
20200,-100,1000,"sd","14:27:40",5693100
20200,-100,100,"sd","14:27:23",5692100
20200,-100,2000,"sd","14:27:21",5692000
20200,-100,5000,"sd","14:27:17",5690000
20200,-100,20000,"sd","14:27:11",5685000
20250,-50,500,"bu","14:27:10",5665000
20200,-100,100,"sd","14:27:06",5664500
20200,-100,400,"sd","14:27:01",5664400
20200,-100,5000,"sd","14:26:56",5664000
20200,-100,100,"sd","14:26:38",5659000
20250,-50,300,"bu","14:26:37",5658900
20250,-50,100,"bu","14:26:37",5658600
20250,-50,100,"bu","14:26:37",5658500
20250,-50,500,"bu","14:26:36",5658400
20200,-100,1000,"sd","14:26:14",5657900
20200,-100,100,"sd","14:26:04",5656900
20200,-100,30000,"sd","14:26:02",5656800
20200,-100,200,"sd","14:25:42",5626800
20200,-100,300,"sd","14:25:33",5626600
20250,-50,4500,"bu","14:25:27",5626300
20250,-50,10500,"bu","14:25:27",5621800
20200,-100,600,"sd","14:25:24",5611300
20200,-100,100,"sd","14:25:14",5610700
20200,-100,1000,"sd","14:24:51",5610600
20250,-50,100,"bu","14:24:43",5609600
20200,-100,1000,"sd","14:24:42",5609500
20200,-100,2000,"sd","14:24:38",5608500
20200,-100,500,"sd","14:24:35",5606500
20200,-100,200,"sd","14:24:33",5606000
20200,-100,500,"sd","14:24:27",5605800
20200,-100,100,"sd","14:24:17",5605300
20200,-100,500,"sd","14:24:14",5605200
20200,-100,35100,"sd","14:23:54",5604700
20250,-50,500,"bu","14:23:28",5569600
20250,-50,500,"bu","14:23:19",5569100
20200,-100,30000,"sd","14:23:13",5568600
20250,-50,100,"bu","14:23:11",5538600
20250,-50,5000,"bu","14:23:07",5538500
20200,-100,1000,"sd","14:23:05",5533500
20250,-50,2000,"bu","14:23:03",5532500
20200,-100,300,"sd","14:22:56",5530500
20250,-50,600,"bu","14:22:54",5530200
20250,-50,2000,"bu","14:22:44",5529600
20250,-50,100,"bu","14:21:51",5527600
20250,-50,10300,"bu","14:21:50",5527500
20250,-50,200,"bu","14:21:23",5517200
20250,-50,800,"bu","14:21:22",5517000
20250,-50,400,"bu","14:20:56",5516200
20250,-50,100,"bu","14:20:41",5515800
20200,-100,200,"sd","14:20:06",5515700
20200,-100,1900,"sd","14:19:48",5515500
20200,-100,100,"bu","14:18:59",5513600
20200,-100,100,"bu","14:18:59",5513500
20200,-100,100,"bu","14:18:59",5513400
20200,-100,1300,"bu","14:18:59",5513300
20200,-100,500,"bu","14:18:59",5512000
20200,-100,100,"bu","14:18:59",5511500
