"price","change","match_qtty","side","time","total_vol"
900,-100,200,"bu","14:36:15",55700
900,-100,300,"bu","14:01:03",55500
900,-100,10000,"bu","13:00:09",55200
900,-100,300,"bu","13:00:03",45200
900,-100,2000,"bu","11:00:18",44900
900,-100,700,"bu","10:45:32",42900
900,-100,1000,"bu","10:40:10",42200
900,-100,10000,"bu","10:37:09",41200
900,-100,100,"unknown","10:18:59",31200
900,-100,5000,"bu","09:59:06",31100
900,-100,3000,"bu","09:56:17",26100
900,-100,2000,"bu","09:54:14",23100
900,-100,20000,"sd","09:52:53",21100
1000,0,1000,"bu","09:08:51",1100
1000,0,100,"bu","09:06:42",100
