"price","change","match_qtty","side","time","total_vol"
8900,-200,100,"bu","14:59:39",290000
8800,-300,5000,"sd","14:59:11",289900
8900,-200,1000,"bu","14:59:06",284900
8800,-300,200,"sd","14:51:24",283900
8800,-300,500,"sd","14:50:08",283700
8900,-200,100,"bu","14:48:10",283200
8800,-300,100,"sd","14:47:35",283100
8900,-200,1000,"bu","14:46:36",283000
8900,-200,100,"bu","14:45:08",282000
8800,-300,1000,"sd","14:44:23",281900
8800,-300,5000,"sd","14:43:58",280900
8800,-300,2300,"sd","14:43:35",275900
8800,-300,5000,"sd","14:43:29",273600
8800,-300,10000,"sd","14:35:35",268600
8800,-300,5000,"sd","14:34:50",258600
8800,-300,300,"sd","14:31:50",253600
8900,-200,800,"bu","14:26:42",253300
8900,-200,100,"bu","14:21:14",252500
8800,-300,200,"sd","14:18:55",252400
8800,-300,600,"sd","14:16:25",252200
8800,-300,200,"sd","14:16:23",251600
8800,-300,1000,"sd","14:15:11",251400
8800,-300,2500,"sd","14:15:03",250400
8800,-300,1000,"sd","14:11:08",247900
8900,-200,700,"sd","14:09:37",246900
8900,-200,200,"sd","14:07:05",246200
8900,-200,1000,"sd","14:03:58",246000
8900,-200,1000,"sd","14:02:13",245000
8900,-200,6000,"sd","14:01:34",244000
8900,-200,1000,"sd","13:59:48",238000
8900,-200,900,"sd","13:59:18",237000
8900,-200,5000,"sd","13:58:57",236100
8900,-200,8200,"sd","13:58:47",231100
9000,-100,1000,"bu","13:58:17",222900
9000,-100,100,"bu","13:56:38",221900
8900,-200,100,"sd","13:49:28",221800
8900,-200,1900,"sd","13:38:40",221700
8900,-200,500,"bu","13:38:22",219800
8900,-200,2000,"bu","13:37:35",219300
8900,-200,200,"bu","13:36:31",217300
8900,-200,200,"bu","13:35:53",217100
8900,-200,5000,"bu","13:35:10",216900
8900,-200,700,"bu","13:34:33",211900
8900,-200,1000,"bu","13:34:11",211200
8900,-200,10000,"bu","13:33:11",210200
8900,-200,100,"bu","13:32:15",200200
8800,-300,300,"sd","13:30:05",200100
8800,-300,300,"sd","13:27:47",199800
8800,-300,300,"sd","13:26:15",199500
8800,-300,500,"sd","13:25:19",199200
8800,-300,100,"sd","13:24:41",198700
8800,-300,100,"sd","13:22:21",198600
8800,-300,2900,"sd","13:15:05",198500
8800,-300,1000,"bu","13:15:03",195600
8800,-300,100,"bu","13:14:46",194600
8800,-300,500,"bu","13:14:25",194500
8800,-300,100,"bu","13:14:19",194000
8800,-300,100,"bu","13:14:18",193900
8800,-300,100,"bu","13:13:59",193800
8800,-300,2700,"bu","13:13:44",193700
8800,-300,1000,"bu","13:13:00",191000
8800,-300,3000,"bu","13:12:29",190000
8800,-300,500,"bu","13:12:16",187000
8700,-400,100,"sd","13:12:15",186500
8800,-300,1000,"bu","13:11:27",186400
8800,-300,5000,"bu","13:10:25",185400
8800,-300,500,"bu","13:10:13",180400
8800,-300,2000,"bu","13:07:16",179900
8800,-300,1200,"sd","13:04:40",177900
8800,-300,1000,"sd","13:00:52",176700
8800,-300,24000,"sd","13:00:10",175700
8800,-300,3000,"sd","13:00:05",151700
8800,-300,3300,"sd","13:00:04",148700
8800,-300,1000,"sd","13:00:03",145400
8800,-300,100,"sd","11:29:56",144400
8900,-200,100,"bu","11:26:24",144300
8800,-300,3000,"sd","11:14:54",144200
8800,-300,1000,"sd","11:12:46",141200
8900,-200,100,"sd","11:10:26",140200
8900,-200,400,"unknown","10:53:58",140100
8900,-200,400,"bu","10:52:39",139700
8900,-200,600,"sd","10:49:48",139300
8800,-300,2500,"sd","10:49:06",138700
8900,-200,400,"sd","10:48:35",136200
8900,-200,1000,"sd","10:48:08",135800
8900,-200,500,"sd","10:47:55",134800
8900,-200,2500,"sd","10:45:53",134300
9000,-100,6000,"bu","10:44:53",131800
8900,-200,21700,"sd","10:37:52",125800
8900,-200,100,"sd","10:36:02",104100
9000,-100,2000,"bu","10:31:08",104000
8900,-200,5600,"sd","10:20:25",102000
8900,-200,1000,"bu","10:20:08",96400
8900,-200,1000,"bu","10:19:57",95400
8900,-200,3400,"bu","10:19:25",94400
8900,-200,30000,"sd","10:19:01",91000
8900,-200,1000,"sd","10:18:57",61000
8900,-200,2000,"sd","10:14:40",60000
8900,-200,1000,"sd","10:13:49",58000
8900,-200,700,"sd","10:13:32",57000
8900,-200,500,"sd","10:13:03",56300
8900,-200,100,"sd","10:11:05",55800
8900,-200,200,"sd","10:10:15",55700
8900,-200,300,"sd","10:07:16",55500
8900,-200,1000,"sd","09:55:53",55200
9000,-100,1000,"bu","09:54:51",54200
9000,-100,300,"bu","09:45:20",53200
8900,-200,500,"sd","09:44:07",52900
8900,-200,100,"sd","09:42:22",52400
8900,-200,600,"bu","09:39:48",52300
8900,-200,200,"bu","09:38:52",51700
8900,-200,200,"bu","09:36:54",51500
8900,-200,300,"bu","09:36:45",51300
8900,-200,200,"bu","09:36:30",51000
8900,-200,300,"bu","09:35:56",50800
8900,-200,100,"bu","09:34:27",50500
9000,-100,200,"bu","09:33:18",50400
8800,-300,3000,"sd","09:32:35",50200
8800,-300,500,"sd","09:32:00",47200
8800,-300,40000,"sd","09:31:59",46700
9000,-100,100,"bu","09:28:41",6700
9000,-100,3000,"sd","09:27:39",6600
9000,-100,1400,"sd","09:25:32",3600
9000,-100,1000,"sd","09:25:09",2200
9000,-100,1000,"sd","09:25:04",1200
9100,0,200,"bu","09:11:32",200
