"price","change","match_qtty","side","time","total_vol"
37800,-100,100,"bu","14:49:02",142100
37700,-200,4800,"sd","14:42:46",142000
37700,-200,100,"bu","14:41:53",137200
37700,-200,100,"sd","14:41:23",137100
37700,-200,9900,"sd","14:40:19",137000
37700,-200,100,"bu","14:39:45",127100
37700,-200,4800,"sd","14:37:37",127000
37700,-200,200,"bu","14:37:20",122200
37700,-200,4800,"bu","14:36:46",122000
37700,-200,100,"bu","14:36:25",117200
37700,-200,100,"bu","14:36:15",117100
37700,-200,300,"unknown","14:27:10",117000
37700,-200,200,"sd","14:25:12",116700
37700,-200,1200,"unknown","14:18:30",116500
37700,-200,100,"bu","14:17:57",115300
37700,-200,1500,"bu","14:12:23",115200
37700,-200,200,"bu","14:11:52",113700
37700,-200,100,"unknown","14:06:27",113500
37700,-200,100,"bu","14:04:46",113400
37700,-200,200,"bu","14:03:41",113300
37700,-200,100,"sd","14:03:10",113100
37700,-200,200,"sd","14:02:28",113000
37700,-200,1000,"sd","13:52:06",112800
37700,-200,300,"sd","13:48:34",111800
37600,-300,1000,"sd","13:46:28",111500
37600,-300,500,"sd","13:45:52",110500
37700,-200,2000,"sd","13:42:14",110000
37800,-100,500,"bu","13:39:16",108000
37700,-200,300,"sd","13:30:58",107500
37700,-200,1900,"sd","13:26:13",107200
37700,-200,200,"sd","13:24:32",105300
37700,-200,6200,"bu","13:17:24",105100
37700,-200,1000,"bu","13:14:26",98900
37700,-200,1000,"bu","13:08:36",97900
37700,-200,1800,"bu","13:08:33",96900
37700,-200,100,"sd","13:02:49",95100
37800,-100,500,"bu","13:00:04",95000
37800,-100,100,"bu","11:27:21",94500
37700,-200,500,"sd","11:24:10",94400
37700,-200,5500,"sd","11:11:38",93900
37700,-200,100,"bu","11:11:26",88400
37700,-200,200,"bu","11:10:45",88300
37700,-200,1000,"bu","11:10:31",88100
37700,-200,800,"bu","11:09:39",87100
37700,-200,100,"bu","11:08:55",86300
37700,-200,4300,"sd","11:04:11",86200
37700,-200,1000,"sd","10:53:00",81900
37700,-200,1000,"sd","10:45:44",80900
37700,-200,1000,"sd","10:33:57",79900
37800,-100,6000,"unknown","10:23:29",78900
37700,-200,500,"unknown","10:23:00",72900
37700,-200,3000,"bu","10:22:10",72400
37700,-200,300,"bu","10:20:03",69400
37700,-200,1000,"bu","10:19:12",69100
37700,-200,100,"bu","10:19:11",68100
37700,-200,500,"bu","10:18:17",68000
37700,-200,500,"bu","10:17:10",67500
37700,-200,4100,"bu","10:16:20",67000
37700,-200,5000,"sd","10:16:12",62900
37800,-100,6800,"unknown","10:14:10",57900
37700,-200,10000,"sd","10:13:48",51100
37800,-100,3000,"bu","10:13:28",41100
37800,-100,500,"bu","10:13:21",38100
37800,-100,100,"bu","10:11:01",37600
37800,-100,700,"bu","10:10:14",37500
37800,-100,300,"bu","10:07:16",36800
37800,-100,100,"bu","10:06:35",36500
37800,-100,1000,"bu","10:06:21",36400
37800,-100,500,"bu","10:05:42",35400
37700,-200,200,"sd","10:03:17",34900
37700,-200,800,"sd","09:59:14",34700
37700,-200,1000,"sd","09:58:29",33900
37800,-100,100,"bu","09:56:40",32900
37800,-100,100,"bu","09:50:38",32800
37800,-100,100,"bu","09:50:10",32700
37800,-100,100,"bu","09:49:36",32600
37800,-100,10000,"bu","09:48:15",32500
37700,-200,1000,"sd","09:46:49",22500
37800,-100,600,"bu","09:46:36",21500
37800,-100,100,"bu","09:44:05",20900
37800,-100,100,"bu","09:43:47",20800
37800,-100,500,"bu","09:43:17",20700
37800,-100,500,"bu","09:42:40",20200
37800,-100,700,"bu","09:42:00",19700
37700,-200,100,"sd","09:41:11",19000
37800,-100,1000,"bu","09:39:28",18900
37800,-100,100,"bu","09:37:30",17900
37800,-100,6800,"sd","09:37:25",17800
37800,-100,5000,"sd","09:37:08",11000
37800,-100,500,"sd","09:35:46",6000
37800,-100,500,"sd","09:34:51",5500
37800,-100,200,"sd","09:30:18",5000
37800,-100,2500,"sd","09:27:24",4800
37800,-100,300,"sd","09:23:40",2300
37800,-100,200,"sd","09:21:14",2000
37800,-100,200,"bu","09:17:51",1800
37800,-100,1000,"bu","09:15:35",1600
37800,-100,100,"bu","09:12:55",600
37800,-100,100,"bu","09:12:16",500
37800,-100,300,"sd","09:11:50",400
37900,0,100,"bu","09:00:37",100
