"price","change","match_qtty","side","time","total_vol"
23450,-250,100,"unknown","14:45:02",46500
23500,-200,100,"sd","14:24:15",46400
23500,-200,4200,"sd","14:19:13",46300
23550,-150,400,"sd","14:17:51",42100
23500,-200,100,"sd","14:15:31",41700
23500,-200,300,"bu","14:04:49",41600
23500,-200,700,"bu","13:53:56",41300
23500,-200,300,"sd","13:51:54",40600
23500,-200,500,"sd","13:43:17",40300
23500,-200,200,"bu","13:42:05",39800
23500,-200,200,"sd","13:41:19",39600
23500,-200,100,"sd","13:41:19",39400
23500,-200,1100,"sd","13:41:06",39300
23550,-150,500,"sd","13:41:06",38200
23550,-150,100,"sd","13:41:06",37700
23550,-150,100,"sd","13:41:06",37600
23600,-100,100,"sd","13:41:06",37500
23600,-100,100,"sd","13:41:06",37400
23650,-50,500,"sd","13:40:25",37300
23650,-50,500,"sd","13:40:25",36800
23650,-50,1000,"sd","13:40:25",36300
23700,0,100,"sd","13:35:05",35300
23700,0,900,"bu","13:32:42",35200
24000,300,700,"bu","13:31:59",34300
24000,300,3000,"bu","13:31:59",33600
24000,300,500,"bu","13:31:59",30600
24000,300,600,"bu","13:31:59",30100
24000,300,100,"bu","13:31:59",29500
24000,300,100,"bu","13:31:59",29400
24000,300,100,"bu","13:29:48",29300
23650,-50,100,"bu","13:25:44",29200
23650,-50,100,"bu","13:25:19",29100
23650,-50,500,"bu","13:25:19",29000
23650,-50,100,"bu","13:25:19",28500
23650,-50,400,"bu","13:24:55",28400
23500,-200,2700,"sd","13:24:36",28000
23650,-50,500,"bu","13:21:11",25300
23650,-50,1000,"bu","13:20:23",24800
23500,-200,1000,"sd","13:14:00",23800
23500,-200,600,"sd","13:14:00",22800
23500,-200,2000,"sd","13:14:00",22200
23550,-150,4000,"sd","13:13:49",20200
23600,-100,3000,"sd","13:11:42",16200
23650,-50,100,"sd","13:11:42",13200
23650,-50,500,"sd","13:03:33",13100
23700,0,200,"sd","13:00:14",12600
23900,200,1000,"bu","13:00:09",12400
23900,200,1000,"bu","13:00:09",11400
23900,200,100,"bu","13:00:09",10400
23900,200,100,"bu","13:00:09",10200
23900,200,100,"bu","13:00:09",10300
23800,100,200,"bu","13:00:09",10100
23800,100,500,"bu","13:00:09",9900
23800,100,1000,"bu","13:00:09",9400
23700,0,100,"sd","11:12:43",8400
23700,0,1000,"sd","11:12:43",8300
23700,0,100,"sd","11:12:43",7300
23800,100,100,"sd","11:09:22",7200
23800,100,200,"bu","11:06:32",7100
23800,100,100,"bu","11:06:03",6900
23700,0,100,"sd","10:49:05",6800
23700,0,1100,"sd","10:32:33",6700
23700,0,600,"bu","10:30:47",5600
23700,0,1100,"bu","10:30:47",5000
23700,0,500,"bu","10:29:22",3900
23700,0,400,"bu","10:25:34",3400
23700,0,100,"bu","09:49:47",3000
23700,0,100,"bu","09:44:08",2900
23700,0,800,"bu","09:34:29",2800
23700,0,300,"sd","09:28:12",2000
23700,0,1700,"bu","09:22:57",1700
