"price","change","match_qtty","side","time","total_vol"
900,100,100,"bu","14:57:20",80200
800,0,5800,"sd","14:37:50",80100
800,0,100,"sd","14:35:39",74300
800,0,500,"sd","14:35:19",74200
800,0,1500,"sd","14:09:51",73700
900,100,500,"bu","13:58:56",72200
900,100,100,"bu","13:55:34",71700
900,100,1200,"bu","13:49:10",71600
900,100,2000,"bu","13:48:15",70400
900,100,4800,"bu","13:44:35",68400
900,100,1000,"bu","13:08:21",63600
900,100,400,"unknown","13:00:30",62600
900,100,3000,"bu","13:00:03",62200
900,100,100,"sd","11:21:40",59200
900,100,7600,"unknown","11:06:48",59100
900,100,500,"bu","11:03:36",51500
900,100,800,"bu","11:03:17",51000
900,100,4000,"bu","11:01:43",50200
900,100,3100,"bu","10:58:19",46200
900,100,100,"bu","10:57:56",43100
900,100,1300,"bu","10:40:35",43000
900,100,1800,"bu","10:02:52",41700
900,100,10000,"bu","09:41:34",39900
900,100,1000,"bu","09:16:44",29900
900,100,2800,"bu","09:15:37",28900
900,100,6100,"bu","09:02:29",26100
900,100,500,"sd","09:00:28",20000
900,100,10000,"sd","09:00:21",19500
900,100,3500,"sd","09:00:20",9500
900,100,6000,"sd","09:00:07",6000
