"price","change","match_qtty","side","time","total_vol"
10000,-300,100,"bu","13:50:44",18000
10000,-300,200,"bu","13:34:55",17900
10000,-300,3500,"bu","13:27:19",17700
10000,-300,1500,"sd","13:26:29",14200
10000,-300,8500,"bu","13:19:55",12700
9990,-310,200,"bu","13:19:41",4200
9800,-500,2000,"sd","10:42:18",4000
9800,-500,100,"sd","10:41:33",2000
9800,-500,400,"sd","10:41:33",1900
9800,-500,300,"sd","10:41:33",1500
9800,-500,200,"sd","10:41:33",1200
10300,0,200,"bu","09:40:34",1000
10300,0,800,"bu","09:15:01",800
