"price","change","match_qtty","side","time","total_vol"
11300,200,1800,"bu","14:10:41",15500
11300,200,1000,"bu","14:04:37",13700
11300,200,600,"bu","13:51:16",12700
11300,200,800,"sd","13:51:01",12100
11300,200,600,"sd","13:12:35",11300
11300,200,400,"bu","13:11:03",10700
11300,200,1000,"bu","10:53:35",10300
11300,200,1500,"bu","10:48:26",9300
11300,200,100,"sd","10:48:13",7800
11300,200,1600,"sd","10:46:15",7700
11300,200,500,"bu","10:45:17",6100
11200,100,1000,"sd","10:10:52",5600
11200,100,300,"sd","10:10:40",4600
11200,100,1000,"sd","10:05:53",4300
11300,200,100,"bu","09:36:09",3300
11200,100,1500,"sd","09:35:36",3200
11200,100,1000,"bu","09:22:58",1700
11100,0,300,"sd","09:20:49",700
11000,-100,100,"sd","09:20:13",400
11100,0,300,"bu","09:04:06",300
