"price","change","match_qtty","side","time","total_vol"
12800,100,500,"bu","14:59:53",28400
12800,100,100,"bu","14:57:59",27900
12500,-200,2000,"bu","14:52:58",27800
12500,-200,3000,"bu","14:49:44",25800
12500,-200,2000,"unknown","14:46:11",22800
12500,-200,3200,"sd","14:43:08",20800
12500,-200,3000,"bu","14:42:26",17600
12500,-200,800,"sd","14:33:34",14600
12500,-200,1200,"bu","14:30:53",13800
12500,-200,1800,"sd","14:26:07",12600
12500,-200,1800,"bu","14:16:31",10800
12500,-200,3000,"sd","14:13:31",9000
12500,-200,3000,"unknown","13:35:40",6000
12500,-200,2000,"unknown","13:04:33",3000
12500,-200,1000,"sd","13:00:18",1000
