"price","change","match_qtty","side","time","total_vol"
4320,20,4200,"unknown","14:45:01",218800
4320,20,500,"bu","14:29:23",214600
4310,10,200,"sd","14:28:50",214100
4310,10,3000,"sd","14:28:50",213900
4320,20,100,"bu","14:28:46",210900
4310,10,400,"sd","14:28:33",210800
4310,10,600,"sd","14:28:14",210400
4310,10,300,"sd","14:28:14",209800
4310,10,100,"sd","14:28:14",209500
4320,20,100,"bu","14:27:52",209400
4320,20,1000,"bu","14:27:46",209300
4310,10,100,"sd","14:25:05",208300
4310,10,300,"sd","14:25:05",208200
4310,10,200,"sd","14:25:05",207900
4310,10,100,"sd","14:25:05",207700
4310,10,500,"sd","14:25:05",207600
4320,20,100,"sd","14:24:48",207100
4350,50,100,"bu","14:23:55",207000
4350,50,100,"bu","14:23:55",206900
4340,40,100,"bu","14:23:55",206800
4330,30,100,"bu","14:23:48",206700
4320,20,300,"sd","14:23:10",206600
4320,20,400,"sd","14:23:10",206300
4330,30,100,"sd","14:22:48",205900
4330,30,200,"sd","14:22:48",205800
4340,40,100,"bu","14:22:47",205600
4340,40,100,"sd","14:22:30",205500
4340,40,100,"sd","14:22:22",205400
4340,40,100,"bu","14:21:57",205300
4340,40,200,"sd","14:18:51",205200
4360,60,100,"bu","14:15:10",205000
4310,10,500,"sd","14:14:34",204900
4310,10,300,"sd","14:14:34",204400
4370,70,100,"bu","14:14:17",204100
4310,10,2000,"sd","14:14:08",204000
4310,10,2700,"sd","14:14:08",202000
4370,70,100,"bu","14:13:54",199300
4310,10,400,"sd","14:13:47",199200
4310,10,600,"sd","14:13:47",198800
4370,70,1000,"bu","14:13:43",198200
4370,70,200,"sd","14:13:21",197200
4370,70,500,"bu","14:13:02",197000
4370,70,500,"bu","14:13:02",196500
4370,70,100,"bu","14:13:02",196000
4370,70,2000,"bu","14:13:02",195900
4370,70,2700,"bu","14:13:02",193900
4360,60,600,"bu","14:13:02",191200
4360,60,500,"bu","14:13:02",190600
4350,50,2900,"bu","14:13:02",190100
4350,50,2000,"bu","14:12:31",187200
4350,50,100,"bu","14:11:41",185200
4340,40,300,"bu","14:11:41",185100
4340,40,100,"bu","14:09:53",184800
4310,10,9400,"sd","14:09:21",184700
4310,10,100,"sd","14:09:21",175300
4310,10,400,"sd","14:09:21",175200
4310,10,1300,"sd","14:09:21",174800
4310,10,400,"sd","14:09:21",173500
4310,10,200,"sd","14:09:21",173100
4310,10,1000,"sd","14:09:21",172900
4320,20,400,"unknown","14:08:50",171900
4320,20,2000,"unknown","14:08:50",171500
4320,20,200,"unknown","14:08:50",169500
4320,20,100,"sd","14:08:50",169300
4320,20,200,"sd","14:08:50",169200
4320,20,200,"sd","14:08:50",169000
4320,20,100,"sd","14:08:50",168800
4360,60,100,"sd","14:06:36",168700
4370,70,100,"bu","14:06:35",168600
4360,60,100,"bu","14:06:35",168500
4360,60,300,"bu","14:06:35",168400
4360,60,100,"bu","14:06:35",168100
4330,30,100,"bu","14:05:26",168000
4330,30,100,"bu","14:05:18",167900
4330,30,200,"sd","14:05:12",167800
4330,30,200,"sd","14:05:12",167600
4330,30,4400,"sd","14:05:12",167400
4340,40,100,"sd","14:04:46",163000
4370,70,300,"bu","14:03:05",162900
4370,70,500,"bu","14:01:18",162600
4370,70,500,"bu","13:59:26",162100
4380,80,8100,"bu","13:56:57",161600
4370,70,5000,"unknown","13:56:57",153500
4370,70,300,"unknown","13:56:57",148500
4370,70,400,"unknown","13:56:57",148200
4370,70,500,"unknown","13:56:57",147800
4370,70,700,"unknown","13:56:57",147300
4370,70,100,"bu","13:56:14",146600
4340,40,1100,"sd","13:55:54",146500
4340,40,100,"sd","13:55:54",145400
4340,40,2200,"sd","13:55:54",145300
4370,70,200,"bu","13:54:56",143100
4360,60,100,"bu","13:54:56",142900
4360,60,100,"bu","13:54:56",142800
4360,60,1500,"bu","13:54:56",142700
4360,60,100,"bu","13:50:23",141200
4360,60,800,"bu","13:49:24",141100
4360,60,10000,"bu","13:49:24",140300
4350,50,500,"bu","13:49:24",130300
4350,50,400,"bu","13:49:24",129800
4350,50,200,"bu","13:49:24",129400
4350,50,2400,"bu","13:49:24",129200
4350,50,6000,"bu","13:49:24",126800
4350,50,4700,"bu","13:49:24",120800
4350,50,100,"bu","13:49:05",116100
4350,50,200,"bu","13:48:34",116000
4340,40,500,"bu","13:48:23",115800
4340,40,500,"bu","13:48:23",115300
4340,40,1600,"bu","13:48:23",114800
4340,40,100,"bu","13:48:23",113200
4340,40,100,"bu","13:48:23",113100
4340,40,100,"bu","13:47:51",113000
4340,40,200,"bu","13:47:34",112900
4330,30,500,"sd","13:47:25",112700
4330,30,500,"bu","13:46:57",112200
4330,30,2100,"bu","13:46:57",111700
4320,20,2500,"bu","13:46:57",109600
4320,20,300,"bu","13:46:09",107100
4320,20,200,"bu","13:46:09",106800
4320,20,100,"bu","13:44:51",106600
4320,20,200,"bu","13:43:49",106500
4310,10,500,"bu","13:43:39",106300
4310,10,900,"bu","13:43:31",105800
4310,10,100,"bu","13:42:58",104900
4310,10,600,"bu","13:42:58",104800
4310,10,300,"bu","13:42:58",104200
4310,10,100,"bu","13:42:22",103900
4310,10,500,"bu","13:41:51",103800
4310,10,500,"bu","13:41:13",103300
4310,10,2500,"bu","13:41:13",102800
4310,10,5500,"bu","13:40:56",100300
4310,10,500,"bu","13:40:46",94800
4310,10,100,"bu","13:40:28",94300
4310,10,900,"bu","13:40:28",94200
4310,10,500,"bu","13:38:35",93300
4310,10,500,"bu","13:37:54",92800
4310,10,100,"bu","13:37:26",92300
4310,10,100,"bu","13:36:22",92200
4300,0,100,"bu","13:36:15",92100
4300,0,100,"bu","13:35:23",92000
4300,0,1000,"bu","13:32:16",91900
4300,0,5000,"bu","13:32:16",90900
4300,0,3000,"bu","13:32:16",85900
