"price","change","match_qtty","side","time","total_vol"
16300,50,100,"bu","14:45:01",66100
16250,0,200,"sd","14:24:25",66000
16250,0,2200,"sd","14:17:41",65800
16250,0,1600,"sd","14:17:41",63600
16250,0,1000,"sd","14:17:41",62000
16250,0,3500,"sd","14:17:41",61000
16250,0,1500,"sd","14:15:12",57500
16250,0,1000,"sd","14:10:33",56000
16250,0,100,"sd","14:04:02",55000
16250,0,3000,"sd","14:01:36",54900
16250,0,900,"sd","13:56:15",51900
16250,0,100,"sd","13:56:15",51000
16300,50,200,"bu","13:41:51",50900
16300,50,100,"bu","13:40:56",50700
16300,50,900,"bu","13:40:56",50600
16250,0,1800,"sd","13:09:58",49700
16300,50,500,"bu","13:08:32",47900
16250,0,800,"sd","13:07:48",47400
16300,50,600,"bu","13:02:25",46600
16350,100,900,"bu","13:00:05",46000
16350,100,100,"bu","13:00:05",45100
16350,100,2000,"bu","13:00:02",45000
16350,100,900,"bu","11:26:41",43000
16350,100,100,"bu","11:26:41",42100
16350,100,400,"bu","11:26:41",42000
16300,50,100,"bu","11:26:41",41600
16300,50,500,"bu","11:26:41",41500
16300,50,500,"bu","11:19:42",41000
16300,50,1500,"bu","11:19:42",40500
16300,50,500,"bu","11:07:18",39000
16300,50,3500,"bu","11:07:18",38500
16300,50,1500,"bu","10:39:55",35000
16300,50,500,"bu","10:39:55",33500
16300,50,300,"bu","10:39:30",33000
16300,50,200,"bu","10:39:30",32700
16300,50,500,"bu","10:37:26",32500
16300,50,500,"bu","10:19:24",32000
16300,50,100,"sd","10:18:10",31500
16300,50,400,"bu","10:17:17",31400
16300,50,100,"sd","10:16:47",31000
16250,0,200,"sd","10:07:28",30900
16300,50,300,"unknown","10:04:05",30700
16300,50,1200,"bu","10:02:24",30400
16300,50,200,"bu","10:00:49",29200
16300,50,800,"bu","10:00:49",29000
16300,50,400,"bu","09:56:49",28200
16300,50,1000,"bu","09:55:52",27800
16300,50,100,"bu","09:54:44",26800
16250,0,2000,"sd","09:49:36",26700
16250,0,1000,"sd","09:44:22",24700
16200,-50,300,"sd","09:37:41",23700
16200,-50,1000,"sd","09:37:41",23400
16250,0,2000,"sd","09:37:41",22400
16250,0,300,"sd","09:37:41",20400
16300,50,700,"sd","09:37:15",20100
16300,50,300,"bu","09:36:57",19400
16300,50,200,"sd","09:35:37",19100
16300,50,1000,"sd","09:35:30",18900
16300,50,500,"bu","09:34:42",17900
16300,50,1300,"bu","09:34:42",17400
16300,50,1500,"bu","09:33:57",16100
16300,50,700,"sd","09:33:54",14600
16300,50,2800,"bu","09:33:19",13900
16300,50,2200,"bu","09:33:08",11100
16300,50,2800,"bu","09:33:08",8900
16300,50,200,"bu","09:31:16",6100
16300,50,100,"bu","09:29:57",5900
16250,0,5000,"bu","09:22:18",5800
16300,50,100,"sd","09:21:28",800
16300,50,100,"bu","09:20:07",700
16300,50,500,"bu","09:20:07",600
16250,0,100,"unknown","09:15:01",100
