"price","change","match_qtty","side","time","total_vol"
500,-100,8000,"sd","14:53:40",563400
500,-100,218500,"sd","14:46:18",555400
600,0,4000,"bu","14:46:13",336900
500,-100,75100,"sd","14:46:12",332900
500,-100,70000,"sd","14:45:57",257800
600,0,1000,"bu","14:32:26",187800
500,-100,10000,"sd","14:31:54",186800
600,0,1000,"bu","14:23:13",176800
600,0,100,"bu","13:59:32",175800
600,0,100,"bu","13:49:03",175700
600,0,20000,"bu","13:35:27",175600
600,0,5000,"bu","13:22:59",155600
600,0,1200,"bu","13:15:05",150600
600,0,100,"bu","13:05:19",149400
600,0,10000,"bu","13:00:02",149300
600,0,3300,"bu","11:17:14",139300
600,0,3000,"bu","11:16:05",136000
600,0,200,"bu","11:15:17",133000
600,0,3000,"bu","11:14:45",132800
600,0,9000,"bu","11:00:17",129800
600,0,5000,"bu","10:53:42",120800
600,0,24000,"bu","10:28:42",115800
600,0,6000,"bu","10:21:20",91800
600,0,300,"bu","10:03:22",85800
600,0,1000,"bu","09:14:06",85500
600,0,500,"bu","09:11:08",84500
600,0,10000,"bu","09:09:46",84000
600,0,49800,"bu","09:00:47",74000
600,0,200,"sd","09:00:19",24200
600,0,24000,"sd","09:00:05",24000
