"price","change","match_qtty","side","time","total_vol"
56300,-600,20200,"sd","14:45:01",320500
56500,-400,300,"bu","14:29:41",300300
56500,-400,400,"bu","14:29:28",300000
56500,-400,200,"bu","14:28:43",299600
56500,-400,100,"bu","14:28:31",299400
56400,-500,400,"bu","14:28:20",299300
56400,-500,1000,"bu","14:28:10",298900
56400,-500,500,"bu","14:28:03",297900
56400,-500,300,"bu","14:28:00",297400
56400,-500,700,"bu","14:27:56",297100
56400,-500,600,"bu","14:27:54",296400
56400,-500,2000,"bu","14:27:48",295800
56400,-500,500,"bu","14:27:35",293800
56400,-500,1000,"bu","14:27:35",293300
56400,-500,300,"bu","14:27:26",292300
56400,-500,400,"bu","14:27:18",292000
56400,-500,1500,"bu","14:27:10",291600
56400,-500,1000,"bu","14:27:03",290100
56400,-500,800,"bu","14:26:56",289100
56400,-500,1200,"bu","14:26:56",288300
56400,-500,700,"bu","14:26:47",287100
56400,-500,600,"bu","14:26:17",286400
56400,-500,4000,"bu","14:26:02",285800
56400,-500,300,"bu","14:25:49",281800
56400,-500,700,"bu","14:25:49",281500
56400,-500,2000,"bu","14:25:35",280800
56400,-500,1500,"bu","14:25:24",278800
56400,-500,2800,"bu","14:25:14",277300
56400,-500,700,"bu","14:25:14",274500
56400,-500,500,"bu","14:25:10",273800
56400,-500,1000,"bu","14:25:01",273300
56400,-500,700,"bu","14:24:55",272300
56400,-500,600,"bu","14:24:48",271600
56400,-500,500,"bu","14:24:42",271000
56400,-500,1500,"bu","14:24:36",270500
56400,-500,2800,"bu","14:24:26",269000
56300,-600,200,"bu","14:24:26",266200
56400,-500,1700,"bu","14:24:15",266000
56400,-500,300,"bu","14:24:15",264300
56400,-500,600,"bu","14:24:04",264000
56400,-500,200,"bu","14:23:52",263400
56400,-500,400,"bu","14:23:43",263200
56400,-500,200,"bu","14:23:35",262800
56400,-500,600,"bu","14:23:27",262600
56400,-500,300,"bu","14:23:17",262000
56400,-500,400,"bu","14:23:09",261700
56200,-700,100,"sd","14:23:08",261300
56400,-500,100,"bu","14:23:03",261200
56400,-500,100,"bu","14:23:03",261100
56200,-700,1000,"bu","14:22:30",261000
56100,-800,5000,"sd","14:21:46",260000
56100,-800,3500,"sd","14:21:46",255000
56100,-800,700,"sd","14:21:46",251500
56200,-700,300,"bu","14:20:54",250800
56200,-700,200,"bu","14:20:36",250500
56200,-700,100,"bu","14:20:16",250300
56200,-700,200,"bu","14:16:38",250200
56200,-700,200,"sd","14:16:16",250000
56400,-500,200,"bu","14:15:29",249800
56400,-500,400,"bu","14:15:20",249600
56400,-500,300,"bu","14:15:05",249200
56400,-500,400,"bu","14:14:55",248900
56400,-500,400,"bu","14:14:36",248500
56200,-700,2400,"sd","14:14:07",248100
56400,-500,200,"bu","14:14:06",245700
56400,-500,100,"bu","14:14:06",245500
56400,-500,200,"bu","14:13:00",245400
56400,-500,300,"bu","14:12:17",245200
56400,-500,200,"bu","14:11:03",244900
56400,-500,100,"bu","14:10:54",244700
56400,-500,200,"bu","14:10:45",244600
56400,-500,200,"bu","14:08:19",244400
56400,-500,400,"bu","14:08:09",244200
56400,-500,1000,"bu","14:07:55",243800
56400,-500,300,"sd","14:07:22",242800
56500,-400,1400,"bu","14:04:01",242500
56500,-400,200,"bu","14:03:13",241100
56500,-400,800,"bu","14:02:45",240900
56500,-400,100,"bu","14:02:45",240100
56400,-500,1100,"bu","14:02:45",240000
56400,-500,500,"bu","14:02:40",238900
56400,-500,400,"bu","14:02:34",238400
56400,-500,200,"bu","14:01:42",238000
56300,-600,100,"bu","14:01:12",237800
56300,-600,100,"bu","14:01:12",237700
56300,-600,5000,"bu","14:01:12",237600
56300,-600,2800,"bu","14:01:12",232600
56300,-600,300,"bu","14:01:05",229800
56300,-600,200,"bu","14:00:53",229500
56200,-700,100,"bu","13:57:22",229300
56200,-700,100,"bu","13:57:22",229200
56200,-700,400,"bu","13:57:22",229100
56200,-700,500,"bu","13:57:22",228700
56100,-800,300,"sd","13:49:40",228200
56100,-800,400,"sd","13:49:40",227900
56100,-800,400,"sd","13:47:47",227500
56100,-800,700,"sd","13:47:21",227100
56100,-800,500,"sd","13:47:21",226400
56200,-700,200,"bu","13:44:12",225900
56200,-700,1000,"bu","13:43:11",225700
56200,-700,300,"sd","13:29:29",224700
56300,-600,200,"bu","13:29:08",224400
56300,-600,400,"bu","13:27:57",224200
56300,-600,1000,"bu","13:26:28",223800
56300,-600,100,"bu","13:25:16",222800
56300,-600,900,"bu","13:25:15",222700
56200,-700,200,"bu","13:25:04",221800
56200,-700,100,"bu","13:25:04",221600
56200,-700,100,"bu","13:24:10",221500
56200,-700,500,"bu","13:24:10",221400
56200,-700,400,"bu","13:24:02",220900
56200,-700,500,"bu","13:23:53",220500
56200,-700,300,"bu","13:23:37",220000
56200,-700,100,"bu","13:23:07",219700
56200,-700,200,"bu","13:23:02",219600
56200,-700,500,"bu","13:22:56",219400
56200,-700,1500,"bu","13:21:34",218900
56200,-700,600,"bu","13:21:20",217400
56200,-700,1000,"bu","13:21:07",216800
56200,-700,4400,"sd","13:20:47",215800
56300,-600,600,"bu","13:20:27",211400
56300,-600,600,"bu","13:19:31",210800
56300,-600,400,"bu","13:19:25",210200
56200,-700,400,"sd","13:17:59",209800
56200,-700,100,"sd","13:17:59",209400
56300,-600,300,"bu","13:17:49",209300
56300,-600,200,"bu","13:17:43",209000
56300,-600,500,"bu","13:17:31",208800
56300,-600,100,"bu","13:17:20",208300
56300,-600,400,"bu","13:16:56",208200
56300,-600,200,"bu","13:14:03",207800
56300,-600,300,"bu","13:12:55",207600
56200,-700,200,"bu","13:12:37",207300
56200,-700,300,"sd","13:12:10",207100
56200,-700,100,"sd","13:12:10",206800
56300,-600,200,"bu","13:11:20",206700
56300,-600,100,"bu","13:10:31",206500
56300,-600,300,"bu","13:09:38",206400
56300,-600,200,"bu","13:07:37",206100
56300,-600,100,"bu","13:06:25",205900
56300,-600,300,"bu","13:06:05",205800
56300,-600,500,"bu","13:05:46",205500
56300,-600,400,"bu","13:05:37",205000
56300,-600,200,"bu","13:05:30",204600
56300,-600,200,"bu","11:29:18",204400
56300,-600,300,"bu","11:29:18",204200
56200,-700,200,"sd","11:29:11",203900
56300,-600,300,"bu","11:29:02",203700
56300,-600,200,"bu","11:28:47",203400
56300,-600,100,"bu","11:23:52",203200
56300,-600,300,"bu","11:23:44",203100
56300,-600,400,"bu","11:23:34",202800
56300,-600,200,"bu","11:23:21",202400
56300,-600,800,"bu","11:23:12",202200
56300,-600,400,"bu","11:22:59",201400
56300,-600,100,"bu","11:22:59",201000
56300,-600,100,"bu","11:22:59",200900
56300,-600,100,"bu","11:22:36",200800
56300,-600,200,"bu","11:21:25",200700
56300,-600,100,"bu","11:21:14",200500
56300,-600,200,"bu","11:21:05",200400
56300,-600,900,"bu","11:20:15",200200
56300,-600,1000,"bu","11:20:07",199300
56300,-600,700,"bu","11:20:00",198300
56300,-600,300,"bu","11:19:53",197600
56300,-600,600,"bu","11:19:47",197300
56300,-600,2000,"bu","11:19:40",196700
56300,-600,500,"bu","11:19:40",194700
56300,-600,1500,"bu","11:18:33",194200
56300,-600,300,"bu","11:18:27",192700
56300,-600,500,"bu","11:18:21",192400
56300,-600,3000,"bu","11:18:02",191900
56300,-600,200,"bu","11:17:56",188900
56400,-500,100,"bu","11:17:12",188700
56300,-600,800,"bu","11:16:55",188600
56300,-600,600,"bu","11:16:48",187800
56300,-600,1000,"bu","11:16:42",187200
56300,-600,1100,"bu","11:16:32",186200
56300,-600,900,"bu","11:16:32",185100
56300,-600,200,"bu","11:15:43",184200
56300,-600,900,"bu","11:15:29",184000
56300,-600,100,"bu","11:15:29",183100
56300,-600,500,"bu","11:14:29",183000
56300,-600,200,"bu","11:14:16",182500
56300,-600,300,"bu","11:14:08",182300
56300,-600,300,"bu","11:13:59",182000
56300,-600,600,"bu","11:13:49",181700
56300,-600,1500,"bu","11:13:39",181100
56300,-600,100,"bu","11:13:21",179600
56300,-600,100,"bu","11:13:21",179500
56300,-600,300,"bu","11:13:21",179400
56300,-600,2500,"bu","11:13:21",179100
56300,-600,200,"bu","11:11:57",176600
56300,-600,600,"bu","11:11:49",176400
56300,-600,800,"bu","11:11:36",175800
56300,-600,600,"bu","11:11:28",175000
56300,-600,300,"bu","11:11:23",174400
56300,-600,100,"bu","11:11:15",174100
56300,-600,100,"bu","11:11:04",174000
56300,-600,900,"bu","11:11:04",173900
56300,-600,300,"bu","11:05:02",173000
56300,-600,500,"bu","11:04:51",172700
56300,-600,600,"bu","11:03:06",172200
56300,-600,300,"bu","11:02:02",171600
56300,-600,400,"bu","11:01:45",171300
56300,-600,100,"bu","11:01:45",170900
56300,-600,100,"bu","11:01:45",170800
56300,-600,400,"bu","11:01:45",170700
56300,-600,300,"bu","10:59:41",170300
56300,-600,500,"bu","10:59:33",170000
56300,-600,800,"bu","10:57:21",169500
56300,-600,600,"bu","10:57:13",168700
56300,-600,200,"bu","10:57:03",168100
56400,-500,100,"bu","10:50:59",167900
56400,-500,200,"bu","10:46:56",167800
56400,-500,1000,"bu","10:46:39",167600
56400,-500,300,"bu","10:44:36",166600
56400,-500,200,"bu","10:44:23",166300
56400,-500,900,"bu","10:44:16",166100
56400,-500,200,"bu","10:44:16",165200
56400,-500,300,"bu","10:42:50",165000
56400,-500,200,"bu","10:42:32",164700
56400,-500,400,"bu","10:42:24",164500
56400,-500,1200,"bu","10:41:35",164100
56400,-500,400,"bu","10:41:23",162900
56400,-500,1000,"bu","10:41:12",162500
56400,-500,500,"bu","10:41:02",161500
56400,-500,1500,"bu","10:40:05",161000
56400,-500,1500,"bu","10:39:58",159500
56400,-500,500,"bu","10:39:58",158000
56400,-500,800,"bu","10:38:12",157500
56400,-500,600,"bu","10:38:03",156700
56400,-500,300,"bu","10:37:54",156100
56400,-500,1000,"bu","10:37:44",155800
56400,-500,700,"bu","10:37:36",154800
56400,-500,1100,"bu","10:37:22",154100
56400,-500,200,"bu","10:37:22",153000
56400,-500,700,"bu","10:37:22",152800
56400,-500,1500,"bu","10:35:48",152100
56400,-500,200,"bu","10:35:41",150600
56400,-500,600,"bu","10:35:34",150400
56400,-500,400,"bu","10:35:34",149800
56400,-500,100,"bu","10:32:46",149400
56300,-600,100,"bu","10:32:46",149300
56300,-600,300,"bu","10:32:24",149200
56300,-600,500,"bu","10:31:49",148900
56300,-600,600,"bu","10:30:49",148400
56300,-600,600,"bu","10:30:33",147800
56300,-600,500,"bu","10:28:52",147200
56300,-600,1000,"bu","10:28:42",146700
56300,-600,500,"bu","10:28:31",145700
