"price","change","match_qtty","side","time","total_vol"
2400,0,1000,"bu","14:51:28",10500
2400,0,200,"bu","14:21:54",9500
2400,0,300,"bu","14:19:50",9300
2300,-100,100,"sd","13:35:05",9000
2400,0,2500,"bu","10:55:47",8900
2300,-100,3000,"sd","10:36:16",6400
2400,0,1000,"bu","10:36:15",3400
2300,-100,100,"sd","10:28:57",2400
2400,0,700,"bu","10:20:41",2300
2300,-100,100,"sd","10:15:26",1600
2400,0,100,"bu","10:15:12",1500
2400,0,500,"bu","10:15:02",1400
2400,0,700,"sd","10:03:48",900
2400,0,200,"unknown","09:09:09",200
