"price","change","match_qtty","side","time","total_vol"
17500,100,200,"bu","14:31:50",521700
17400,0,100000,"unknown","14:30:34",521500
17500,100,1000,"bu","14:29:47",421500
17500,100,70000,"bu","14:29:09",420500
17500,100,2500,"bu","14:26:54",350500
17500,100,100000,"bu","14:24:51",348000
17500,100,300,"bu","14:23:42",248000
17500,100,500,"bu","14:22:45",247700
17500,100,100000,"bu","14:22:35",247200
17500,100,100,"bu","14:18:37",147200
17500,100,130000,"bu","14:16:10",147100
17300,-100,4000,"bu","14:16:00",17100
17100,-300,2000,"bu","14:15:40",13100
17000,-400,300,"sd","14:10:04",11100
17000,-400,200,"bu","14:09:53",10800
16800,-600,1000,"unknown","14:09:36",10600
17000,-400,2000,"bu","14:08:58",9600
17000,-400,500,"bu","14:03:04",7600
16600,-800,300,"unknown","13:32:25",7100
16700,-700,1800,"bu","13:27:15",6800
16800,-600,500,"sd","13:21:19",5000
16600,-800,1300,"sd","13:01:54",4500
16700,-700,400,"bu","13:01:26",3200
16800,-600,100,"bu","13:00:53",2800
16800,-600,500,"sd","13:00:02",2700
16800,-600,100,"sd","11:20:55",2200
16800,-600,100,"sd","11:20:51",2100
16800,-600,300,"sd","11:06:47",2000
16900,-500,300,"bu","11:05:12",1700
16900,-500,100,"sd","10:51:10",1400
16900,-500,200,"sd","10:32:02",1300
16900,-500,900,"sd","10:11:27",1100
16900,-500,200,"sd","10:05:39",200
