"price","change","match_qtty","side","time","total_vol"
23200,0,300,"sd","14:57:28",16200
23200,0,100,"sd","14:44:18",15900
23200,0,3000,"sd","14:08:20",15800
23300,100,500,"bu","13:49:56",12800
23200,0,500,"sd","13:39:53",12300
23200,0,1000,"sd","13:33:19",11800
23200,0,700,"sd","13:18:16",10800
23200,0,500,"sd","13:17:48",10100
23200,0,200,"sd","13:15:08",9600
23200,0,2000,"sd","11:25:10",9400
23200,0,500,"bu","11:22:28",7400
23200,0,4600,"unknown","10:50:29",6900
22800,-400,1200,"sd","10:21:33",2300
22800,-400,1000,"sd","09:13:57",1100
22800,-400,100,"bu","09:08:24",100
