"price","change","match_qtty","side","time","total_vol"
7700,-100,600,"sd","14:45:02",12000
7700,-100,1000,"sd","14:28:25",11400
7700,-100,1900,"sd","14:27:49",10400
7800,0,100,"bu","14:26:51",8500
7700,-100,500,"sd","14:26:43",8400
7700,-100,2000,"sd","14:26:16",7900
7700,-100,300,"sd","14:16:53",5900
7800,0,100,"bu","14:16:06",5600
7700,-100,200,"sd","14:15:14",5500
7700,-100,1000,"sd","14:14:41",5300
7700,-100,1100,"bu","14:12:53",4300
7700,-100,200,"bu","14:03:48",3200
7400,-400,1300,"unknown","13:30:05",3000
7400,-400,500,"sd","13:26:12",1700
7300,-500,100,"sd","13:00:08",1200
7200,-600,1000,"sd","10:32:24",1100
7200,-600,100,"sd","10:05:05",100
