"price","change","match_qtty","side","time","total_vol"
2700,-100,17300,"unknown","14:45:02",195500
2800,0,100,"bu","14:29:51",178200
2800,0,10000,"bu","14:29:32",178100
2700,-100,400,"sd","14:25:16",168100
2800,0,1000,"bu","14:24:52",167700
2800,0,100,"bu","14:23:35",166700
2700,-100,10900,"sd","14:22:32",166600
2700,-100,5000,"sd","14:19:14",155700
2700,-100,100,"sd","14:17:06",150700
2700,-100,2600,"sd","14:13:26",150600
2700,-100,2600,"sd","14:11:43",148000
2800,0,1700,"bu","14:11:38",145400
2800,0,100,"bu","14:10:27",143700
2800,0,100,"bu","14:08:39",143600
2800,0,100,"bu","14:07:58",143500
2800,0,1400,"bu","14:07:20",143400
2800,0,1000,"bu","13:57:10",142000
2800,0,300,"bu","13:55:19",141000
2800,0,1600,"bu","13:51:09",140700
2800,0,100,"bu","13:50:29",139100
2800,0,1000,"bu","13:50:22",139000
2800,0,1000,"bu","13:50:10",138000
2800,0,2900,"bu","13:48:51",137000
2800,0,100,"bu","13:48:48",134100
2800,0,1800,"bu","13:46:45",134000
2800,0,1000,"bu","13:46:33",132200
2800,0,300,"bu","13:46:04",131200
2700,-100,500,"sd","13:36:44",130900
2800,0,600,"bu","13:33:36",130400
2800,0,300,"bu","13:33:13",129800
2800,0,100,"bu","13:33:09",129500
2800,0,3000,"bu","13:32:59",129400
2700,-100,300,"sd","13:32:43",126400
2800,0,100,"bu","13:32:33",126100
2800,0,1400,"bu","13:29:39",126000
2800,0,100,"sd","13:29:33",124600
2800,0,1400,"bu","13:29:25",124500
2800,0,400,"bu","13:28:54",123100
2800,0,4000,"bu","13:28:33",122700
2800,0,1000,"bu","13:28:14",118700
2800,0,3000,"bu","13:27:50",117700
2800,0,1800,"bu","13:27:33",114700
2800,0,5000,"bu","13:25:02",112900
2800,0,100,"bu","13:23:49",107900
2800,0,5000,"bu","13:23:19",107800
2800,0,3000,"bu","13:22:14",102800
2700,-100,300,"sd","13:20:39",99800
2800,0,200,"bu","13:18:28",99500
2800,0,500,"bu","13:14:53",99300
2800,0,300,"bu","13:14:48",98800
2800,0,100,"bu","13:14:44",98500
2800,0,800,"bu","13:14:41",98400
2800,0,500,"bu","13:13:48",97600
2700,-100,1400,"sd","13:09:02",97100
2700,-100,100,"sd","13:08:15",95700
2700,-100,1000,"sd","13:07:43",95600
2700,-100,200,"sd","13:04:21",94600
2700,-100,200,"sd","13:04:13",94400
2700,-100,1900,"sd","13:02:53",94200
2700,-100,100,"sd","13:00:05",92300
2800,0,200,"bu","11:15:11",92200
2800,0,3200,"bu","11:13:42",92000
2800,0,100,"bu","11:03:18",88800
2800,0,1600,"bu","11:00:02",88700
2700,-100,100,"sd","10:55:37",87100
2700,-100,4100,"sd","10:53:59",87000
2800,0,1000,"bu","10:49:07",82900
2800,0,500,"bu","10:43:03",81900
2800,0,1100,"bu","10:41:14",81400
2700,-100,200,"sd","10:40:11",80300
2700,-100,100,"sd","10:33:17",80100
2800,0,4500,"bu","10:33:12",80000
2800,0,100,"bu","10:17:07",75500
2800,0,100,"bu","10:13:46",75400
2800,0,100,"bu","10:12:52",75300
2800,0,1000,"bu","10:11:47",75200
2800,0,300,"bu","10:06:41",74200
2800,0,4000,"bu","10:05:36",73900
2800,0,1000,"bu","10:05:12",69900
2800,0,10000,"bu","10:04:36",68900
2800,0,100,"bu","09:58:56",58900
2800,0,6500,"bu","09:56:33",58800
2700,-100,11500,"sd","09:56:13",52300
2800,0,20000,"bu","09:56:09",40800
2800,0,100,"bu","09:55:34",20800
2800,0,400,"bu","09:51:58",20700
2800,0,600,"bu","09:47:39",20300
2700,-100,5200,"sd","09:39:07",19700
2800,0,100,"bu","09:36:24",14500
2800,0,500,"bu","09:36:09",14400
2800,0,300,"bu","09:35:29",13900
2700,-100,4000,"sd","09:35:19",13600
2800,0,7400,"bu","09:28:59",9600
2800,0,600,"sd","09:19:20",2200
2800,0,1000,"sd","09:18:01",1600
2800,0,200,"sd","09:17:39",600
2800,0,100,"sd","09:17:16",400
2800,0,200,"sd","09:08:47",300
2800,0,100,"sd","09:08:23",100
