"price","change","match_qtty","side","time","total_vol"
151000,-1400,300,"sd","14:45:01",12200
152000,-400,200,"bu","14:29:40",11900
152000,-400,100,"bu","14:26:59",11700
152000,-400,100,"bu","14:25:38",11600
152500,100,100,"bu","14:22:09",11500
152400,0,500,"sd","14:22:05",11400
152400,0,200,"bu","14:21:54",10900
152000,-400,200,"sd","14:21:36",10700
152400,0,100,"bu","14:11:46",10500
152000,-400,100,"unknown","14:11:17",10400
151000,-1400,100,"unknown","14:07:06",10300
152000,-400,1300,"bu","13:53:59",10200
152500,100,200,"bu","13:40:43",8900
152500,100,100,"bu","13:25:15",8700
152400,0,100,"bu","13:24:34",8600
152500,100,100,"sd","13:12:06",8500
152500,100,100,"sd","13:02:03",8400
152800,400,200,"unknown","13:00:06",8300
153000,600,100,"bu","13:00:05",8100
153000,600,200,"sd","11:28:09",8000
153500,1100,100,"unknown","11:19:27",7800
153500,1100,100,"bu","11:06:18",7700
153500,1100,100,"unknown","10:59:51",7600
153000,600,100,"bu","10:58:24",7500
152800,400,100,"sd","10:50:57",7400
152600,200,100,"unknown","10:22:25",7300
154000,1600,400,"bu","10:11:28",7200
152500,100,100,"unknown","09:52:03",6800
152500,100,100,"sd","09:49:17",6700
152500,100,2500,"unknown","09:27:28",6600
153700,1300,800,"sd","09:23:33",4100
154200,1800,100,"sd","09:17:49",3300
155000,2600,100,"bu","09:14:06",3200
155000,2600,100,"bu","09:10:37",3100
155000,2600,100,"bu","09:07:48",3000
155000,2600,100,"bu","09:06:42",2900
155000,2600,100,"bu","09:06:29",2800
155000,2600,1000,"bu","09:06:25",2700
154500,2100,100,"bu","09:05:52",1700
154000,1600,100,"sd","09:04:49",1600
154000,1600,900,"sd","09:04:12",1500
154000,1600,200,"bu","09:04:04",600
153500,1100,100,"bu","09:03:38",400
153500,1100,100,"bu","09:02:58",300
153500,1100,100,"bu","09:02:55",200
153500,1100,100,"bu","09:02:18",100
