"price","change","match_qtty","side","time","total_vol"
7900,-300,2000,"sd","13:56:10",17000
8200,0,100,"bu","13:50:07",15000
8000,-200,1000,"unknown","11:01:17",14900
7300,-900,1300,"sd","10:42:45",13900
7300,-900,500,"sd","10:39:58",12600
7300,-900,1200,"sd","10:34:37",12100
7900,-300,2000,"unknown","10:30:09",10900
8000,-200,700,"sd","10:29:38",8900
8000,-200,500,"sd","10:24:15",8200
8000,-200,1100,"sd","10:04:59",7700
8000,-200,700,"sd","10:03:16",6600
8000,-200,1500,"sd","09:57:33",5900
8100,-100,1500,"sd","09:56:57",4400
8200,0,500,"sd","09:37:11",2900
8200,0,300,"sd","09:28:02",2400
8200,0,400,"sd","09:25:53",2100
8200,0,400,"sd","09:16:33",1700
7200,-1000,1300,"sd","09:10:02",1300
