"price","change","match_qtty","side","time","total_vol"
19700,-350,58900,"sd","14:45:02",1080300
19750,-300,1000,"sd","14:29:46",1021400
19750,-300,100,"sd","14:29:46",1020400
19800,-250,4000,"bu","14:29:26",1020300
19800,-250,100,"bu","14:29:26",1016300
19800,-250,300,"bu","14:29:26",1016200
19750,-300,1800,"bu","14:29:26",1015900
19750,-300,2800,"bu","14:29:26",1014100
19750,-300,2500,"bu","14:29:23",1011300
19750,-300,200,"sd","14:29:13",1008800
19750,-300,1800,"sd","14:29:07",1008600
19750,-300,600,"sd","14:29:07",1006800
19750,-300,6900,"sd","14:29:07",1006200
19800,-250,5000,"bu","14:29:05",999300
19800,-250,200,"bu","14:28:34",994300
19750,-300,2000,"sd","14:28:27",994100
19750,-300,1100,"sd","14:28:21",992100
19750,-300,200,"sd","14:28:21",991000
19750,-300,500,"sd","14:28:21",990800
19750,-300,600,"sd","14:28:21",990300
19750,-300,200,"sd","14:28:21",989700
19750,-300,500,"sd","14:28:21",989500
19750,-300,500,"sd","14:28:21",989000
19750,-300,1200,"sd","14:28:21",988500
19800,-250,3000,"bu","14:27:54",987300
19800,-250,1000,"sd","14:26:50",984300
19800,-250,3000,"sd","14:26:50",983300
19800,-250,2000,"sd","14:26:50",980300
19800,-250,100,"sd","14:26:50",978300
19800,-250,7200,"sd","14:26:50",978200
19800,-250,2800,"sd","14:25:51",971000
19800,-250,100,"sd","14:25:51",968200
19800,-250,4500,"sd","14:25:51",968100
19800,-250,100,"sd","14:25:51",963600
19800,-250,2300,"sd","14:25:51",963500
19800,-250,200,"sd","14:25:47",961200
19800,-250,1100,"sd","14:25:46",961000
19800,-250,400,"sd","14:25:44",959900
19800,-250,600,"sd","14:25:44",959500
19800,-250,500,"sd","14:25:11",958900
19850,-200,2500,"bu","14:24:55",958400
19850,-200,500,"bu","14:24:55",955900
19800,-250,100,"sd","14:24:45",955400
19800,-250,500,"sd","14:24:40",955300
19800,-250,300,"sd","14:24:06",954800
19800,-250,1000,"sd","14:24:06",954500
19800,-250,1000,"sd","14:22:54",953500
19800,-250,1000,"sd","14:21:57",952500
19800,-250,100,"sd","14:21:45",951500
19850,-200,100,"sd","14:21:38",951400
19850,-200,700,"sd","14:21:38",951300
19850,-200,500,"bu","14:19:39",950600
19850,-200,100,"bu","14:19:39",950100
19850,-200,3000,"bu","14:19:39",950000
19850,-200,500,"bu","14:19:39",947000
19850,-200,2000,"bu","14:19:39",946500
19850,-200,1200,"bu","14:19:39",944500
19850,-200,1100,"bu","14:19:39",943300
19850,-200,400,"bu","14:19:39",942200
19850,-200,200,"bu","14:19:39",941800
19800,-250,200,"sd","14:19:30",941600
19800,-250,800,"sd","14:19:30",941400
19800,-250,2000,"sd","14:18:38",940600
19800,-250,100,"bu","14:18:35",938600
19800,-250,100,"bu","14:18:35",938500
19800,-250,100,"bu","14:18:33",938400
19800,-250,400,"bu","14:18:33",938300
19800,-250,100,"bu","14:18:29",937900
19800,-250,2900,"bu","14:18:29",937800
19800,-250,100,"bu","14:18:21",934900
19800,-250,2000,"bu","14:17:41",934800
19800,-250,2000,"bu","14:17:35",932800
19800,-250,500,"bu","14:17:21",930800
19800,-250,100,"bu","14:17:15",930300
19800,-250,1500,"bu","14:17:13",930200
19800,-250,500,"bu","14:17:00",928700
19800,-250,500,"bu","14:16:44",928200
19750,-300,1700,"sd","14:16:39",927700
19750,-300,500,"sd","14:16:39",926000
19750,-300,500,"sd","14:16:39",925500
19750,-300,7300,"sd","14:16:39",925000
19800,-250,700,"bu","14:16:34",917700
19800,-250,4500,"bu","14:16:22",917000
19750,-300,1100,"sd","14:16:19",912500
19750,-300,1600,"sd","14:14:43",911400
19750,-300,400,"sd","14:14:43",909800
19750,-300,600,"sd","14:14:00",909400
19750,-300,400,"sd","14:14:00",908800
19800,-250,800,"bu","14:13:57",908400
19750,-300,100,"sd","14:13:50",907600
19750,-300,100,"sd","14:13:48",907500
19750,-300,1200,"sd","14:13:48",907400
19750,-300,500,"sd","14:13:48",906200
19750,-300,2800,"sd","14:13:48",905700
19800,-250,100,"bu","14:13:29",902900
19800,-250,1000,"sd","14:13:11",902800
19800,-250,200,"sd","14:13:11",901800
19800,-250,1000,"sd","14:13:11",901600
19800,-250,600,"sd","14:13:11",900600
19800,-250,100,"sd","14:13:11",900000
19800,-250,500,"sd","14:13:11",899900
19800,-250,400,"sd","14:13:11",899400
19800,-250,100,"sd","14:12:56",899000
19800,-250,200,"sd","14:12:36",898900
19800,-250,300,"sd","14:12:36",898700
19800,-250,1000,"sd","14:12:36",898400
19800,-250,400,"sd","14:12:36",897400
19800,-250,600,"sd","14:12:36",897000
19800,-250,1500,"sd","14:12:36",896400
19800,-250,200,"sd","14:12:36",894900
19800,-250,600,"sd","14:12:36",894700
19800,-250,200,"sd","14:12:36",894100
19800,-250,1800,"sd","14:12:33",893900
19800,-250,600,"sd","14:12:33",892100
19800,-250,5000,"sd","14:12:33",891500
19800,-250,600,"sd","14:12:33",886500
19800,-250,1000,"sd","14:12:33",885900
19800,-250,200,"sd","14:12:33",884900
19800,-250,100,"sd","14:12:33",884700
19800,-250,500,"sd","14:12:33",884600
19800,-250,600,"sd","14:12:33",884100
19800,-250,4600,"sd","14:12:33",883500
19800,-250,8000,"sd","14:12:28",878900
19800,-250,7400,"sd","14:12:24",870900
19800,-250,600,"sd","14:12:24",863500
19850,-200,300,"bu","14:12:23",862900
19800,-250,100,"sd","14:12:18",862600
19800,-250,400,"sd","14:12:18",862500
19800,-250,600,"sd","14:12:18",862100
19800,-250,600,"sd","14:12:18",861500
19800,-250,500,"sd","14:12:18",860900
19800,-250,600,"sd","14:12:18",860400
19800,-250,400,"sd","14:12:18",859800
19800,-250,2500,"sd","14:12:18",859400
19850,-200,300,"bu","14:11:43",856900
19850,-200,200,"bu","14:11:43",856600
19850,-200,400,"bu","14:11:43",856400
19850,-200,1300,"bu","14:11:32",856000
19850,-200,300,"bu","14:10:58",854700
19850,-200,1800,"bu","14:10:54",854400
19850,-200,600,"bu","14:10:37",852600
19850,-200,100,"bu","14:09:51",852000
19800,-250,500,"sd","14:08:53",851900
19850,-200,6000,"bu","14:08:31",851400
19850,-200,600,"bu","14:08:24",845400
19850,-200,900,"bu","14:07:20",844800
19850,-200,500,"bu","14:07:20",843900
19850,-200,1400,"bu","14:07:20",843400
19800,-250,100,"sd","14:07:13",842000
19850,-200,600,"bu","14:06:12",841900
19850,-200,4700,"bu","14:05:37",841300
19850,-200,700,"bu","14:05:06",836600
19850,-200,1000,"bu","14:04:54",835900
19800,-250,100,"sd","14:04:45",834900
19850,-200,600,"bu","14:03:59",834800
19850,-200,1000,"bu","14:03:15",834200
19800,-250,400,"sd","14:00:24",833200
19800,-250,300,"sd","14:00:24",832800
19800,-250,2700,"sd","14:00:24",832500
19800,-250,4100,"sd","14:00:24",829800
19800,-250,600,"sd","14:00:02",825700
19850,-200,700,"sd","14:00:02",825100
19850,-200,400,"sd","14:00:02",824400
19850,-200,1000,"sd","14:00:02",824000
19850,-200,300,"sd","14:00:02",823000
19850,-200,100,"sd","13:59:49",822700
19850,-200,200,"sd","13:59:39",822600
19850,-200,4000,"sd","13:59:39",822400
19850,-200,2800,"sd","13:59:39",818400
19850,-200,500,"sd","13:59:36",815600
19850,-200,5000,"bu","13:58:05",815100
19850,-200,200,"bu","13:58:05",810100
19850,-200,9900,"bu","13:58:05",809900
19850,-200,1000,"bu","13:57:47",800000
19850,-200,600,"bu","13:57:21",799000
19850,-200,2000,"bu","13:56:49",798400
19800,-250,100,"sd","13:56:01",796400
19800,-250,200,"sd","13:51:08",796300
19800,-250,200,"sd","13:51:08",796100
19850,-200,600,"bu","13:50:43",795900
19850,-200,1000,"bu","13:49:52",795300
19850,-200,700,"bu","13:49:36",794300
19850,-200,200,"bu","13:49:33",793600
19850,-200,600,"bu","13:48:30",793400
19850,-200,300,"bu","13:48:16",792800
19850,-200,500,"sd","13:48:03",792500
19850,-200,500,"sd","13:48:03",792000
19850,-200,700,"sd","13:48:03",791500
19850,-200,100,"sd","13:48:03",790800
19850,-200,1000,"sd","13:48:03",790700
19850,-200,300,"sd","13:48:03",789700
19900,-150,600,"bu","13:47:25",789400
19900,-150,100,"bu","13:46:36",788800
19900,-150,600,"bu","13:46:18",788700
19900,-150,10000,"bu","13:46:15",788100
19850,-200,1000,"sd","13:44:40",778100
19850,-200,100,"bu","13:44:33",777100
19850,-200,700,"bu","13:44:23",777000
19850,-200,2000,"bu","13:44:23",776300
19850,-200,1300,"bu","13:44:23",774300
19850,-200,600,"bu","13:44:05",773000
19850,-200,100,"bu","13:44:02",772400
19800,-250,200,"sd","13:43:59",772300
19800,-250,100,"sd","13:43:05",772100
19800,-250,500,"sd","13:43:05",772000
19800,-250,3700,"sd","13:43:05",771500
19800,-250,2000,"sd","13:43:05",767800
19800,-250,100,"sd","13:43:05",765800
