"price","change","match_qtty","side","time","total_vol"
4500,100,100,"bu","14:48:21",22500
4400,0,400,"sd","14:47:36",22400
4400,0,1000,"sd","14:47:32",22000
4400,0,1300,"sd","14:47:00",21000
4500,100,100,"bu","14:34:50",19700
4400,0,300,"sd","14:33:11",19600
4400,0,2700,"bu","14:32:42",19300
4400,0,5000,"sd","14:23:30",16600
4400,0,5000,"sd","14:17:33",11600
4500,100,100,"bu","13:50:22",6600
4400,0,2000,"sd","13:27:37",6500
4500,100,1100,"bu","13:00:04",4500
4600,200,1000,"bu","11:29:09",3400
4600,200,100,"bu","10:29:55",2400
4500,100,2100,"bu","10:28:40",2300
4500,100,100,"bu","09:41:51",200
4600,200,100,"bu","09:24:39",100
