"price","change","match_qtty","side","time","total_vol"
5500,0,1000,"sd","14:58:18",35300
5500,0,5000,"sd","14:32:12",34300
5500,0,400,"sd","14:28:03",29300
5500,0,500,"sd","14:22:26",28900
5500,0,500,"sd","14:04:33",28400
5500,0,6600,"sd","13:31:40",27900
5600,100,200,"sd","13:31:34",21300
5600,100,800,"unknown","13:28:53",21100
5600,100,400,"bu","13:26:08",20300
5500,0,4900,"sd","13:10:03",19900
5500,0,4000,"sd","13:09:53",15000
5500,0,1200,"sd","13:09:41",11000
5500,0,1100,"sd","13:01:50",9800
5600,100,1600,"unknown","11:01:48",8700
5600,100,500,"unknown","09:54:22",7100
5500,0,500,"sd","09:44:30",6600
5600,100,100,"unknown","09:35:24",6100
5900,400,1000,"bu","09:24:23",6000
6000,500,5000,"bu","09:07:46",5000
