"price","change","match_qtty","side","time","total_vol"
34900,3200,100,"bu","14:56:19",73700
31900,200,500,"bu","14:56:06",73600
34900,3200,21000,"bu","14:53:59",73100
34400,2700,4000,"bu","14:53:46",52100
34100,2400,4000,"bu","14:53:39",48100
33800,2100,9000,"bu","14:53:28",44100
33000,1300,7000,"bu","14:53:17",35100
32600,900,17000,"bu","14:53:06",28100
32000,300,100,"bu","14:03:09",11100
31800,100,400,"bu","14:01:32",11000
31800,100,100,"bu","14:00:39",10600
31800,100,100,"sd","14:00:07",10500
31800,100,1500,"sd","13:59:30",10400
31800,100,500,"sd","13:52:53",8900
31800,100,3000,"bu","13:46:54",8400
31800,100,3000,"bu","13:08:20",5400
31800,100,500,"sd","13:06:17",2400
31800,100,400,"sd","13:00:03",1900
31800,100,100,"sd","13:00:02",1500
32000,300,1000,"bu","09:31:39",1400
32500,800,200,"bu","09:17:48",400
32200,500,100,"bu","09:07:09",200
32100,400,100,"bu","09:04:57",100
