"price","change","match_qtty","side","time","total_vol"
26800,-100,2000,"bu","14:44:39",17700
26800,-100,300,"bu","14:41:21",15700
26800,-100,1000,"bu","14:31:18",15400
26800,-100,100,"bu","13:07:50",14400
26800,-100,200,"bu","13:00:04",14300
26800,-100,100,"bu","11:15:26",14100
26700,-200,2000,"sd","11:13:11",14000
26700,-200,800,"sd","10:55:45",12000
26700,-200,400,"bu","10:43:41",11200
26700,-200,400,"bu","10:29:08",10800
26700,-200,200,"bu","10:26:12",10400
26700,-200,2200,"bu","10:26:03",10200
26700,-200,6000,"bu","10:22:28",8000
26800,-100,900,"sd","10:15:30",2000
26800,-100,700,"sd","10:02:28",1100
26800,-100,100,"sd","09:58:51",400
27000,100,100,"bu","09:47:35",300
27000,100,200,"bu","09:26:56",200
