"price","change","match_qtty","side","time","total_vol"
128000,-4000,500,"bu","14:48:53",8200
127700,-4300,100,"bu","14:46:01",7700
125100,-6900,100,"sd","14:29:33",7600
123300,-8700,100,"sd","14:24:13",7500
123300,-8700,300,"sd","14:23:18",7400
124000,-8000,100,"sd","14:17:35",7100
123300,-8700,200,"sd","14:07:52",7000
124000,-8000,200,"bu","14:06:41",6800
124000,-8000,600,"bu","14:05:39",6600
124000,-8000,700,"bu","14:04:54",6000
125000,-7000,900,"unknown","14:04:16",5300
125100,-6900,300,"bu","14:03:50",4400
125600,-6400,100,"sd","14:03:13",4100
125500,-6500,100,"unknown","14:00:11",4000
132000,0,600,"sd","11:13:04",3900
132000,0,300,"sd","11:12:53",3300
132000,0,300,"sd","11:11:36",3000
132000,0,200,"sd","11:11:22",2700
132000,0,600,"sd","11:10:48",2500
132000,0,600,"sd","11:10:23",1900
132000,0,100,"bu","11:07:59",1300
132000,0,500,"bu","11:07:32",1200
132000,0,500,"bu","10:35:20",700
134000,2000,100,"unknown","09:55:34",200
136800,4800,100,"unknown","09:08:52",100
