"price","change","match_qtty","side","time","total_vol"
4800,-80,7400,"sd","14:45:00",169000
4800,-80,200,"bu","14:26:14",161600
4800,-80,500,"bu","14:25:40",161400
4800,-80,1900,"bu","14:23:18",160900
4800,-80,500,"sd","14:21:30",159000
4800,-80,100,"sd","14:21:30",158500
4800,-80,1200,"sd","14:21:30",158400
4800,-80,1800,"sd","14:19:56",157200
4800,-80,3000,"sd","14:19:56",155400
4800,-80,20000,"sd","14:19:56",152400
4800,-80,200,"sd","14:19:56",132400
4800,-80,100,"sd","14:19:56",132200
4800,-80,4800,"sd","14:19:56",132100
4810,-70,100,"sd","14:19:56",127300
4810,-70,100,"sd","14:18:54",127200
4800,-80,700,"sd","14:14:07",127100
4810,-70,200,"sd","14:14:07",126400
4810,-70,100,"sd","14:14:07",126200
4800,-80,4500,"sd","13:58:34",126100
4800,-80,500,"sd","13:58:34",121600
4800,-80,200,"sd","13:58:34",121100
4800,-80,500,"sd","13:58:34",120900
4800,-80,500,"sd","13:58:34",120400
4800,-80,3000,"sd","13:58:34",119900
4800,-80,10000,"sd","13:58:34",116900
4800,-80,300,"sd","13:58:34",106900
4810,-70,500,"sd","13:58:34",106600
4850,-30,100,"bu","13:58:14",106100
4830,-50,200,"bu","13:57:44",106000
4800,-80,200,"sd","13:54:35",105800
4800,-80,1000,"sd","13:54:35",105600
4800,-80,100,"sd","13:54:35",104600
4800,-80,500,"sd","13:54:35",104500
4810,-70,800,"sd","13:54:35",104000
4850,-30,400,"sd","13:54:35",103200
4800,-80,6600,"sd","13:49:30",102800
4810,-70,300,"sd","13:49:29",96200
4810,-70,500,"sd","13:49:29",95900
4810,-70,500,"sd","13:49:29",95400
4810,-70,100,"sd","13:49:29",94900
4810,-70,500,"sd","13:49:29",94800
4820,-60,200,"sd","13:49:29",94300
4820,-60,1800,"sd","13:49:29",94100
4820,-60,5000,"sd","13:49:29",92300
4820,-60,700,"sd","13:49:29",87300
4830,-50,100,"sd","13:49:29",86600
4830,-50,600,"sd","13:49:29",86500
4830,-50,1100,"sd","13:49:29",85900
4830,-50,100,"sd","13:49:29",84800
4830,-50,900,"sd","13:49:29",84700
4840,-40,500,"sd","13:49:29",83800
4840,-40,500,"sd","13:49:29",83300
4830,-50,100,"sd","13:42:50",82800
4830,-50,100,"sd","13:34:28",82700
4830,-50,100,"sd","13:33:31",82600
4820,-60,9300,"sd","13:30:14",82500
4820,-60,500,"sd","13:30:14",73200
4820,-60,900,"sd","13:30:14",72700
4820,-60,100,"sd","13:30:14",71800
4830,-50,5000,"sd","13:30:14",71700
4830,-50,4200,"sd","13:30:14",66700
4830,-50,800,"sd","13:29:40",62500
4830,-50,500,"sd","13:29:40",61700
4840,-40,500,"sd","13:29:40",61200
4840,-40,200,"sd","13:29:40",60700
4840,-40,100,"sd","13:29:40",60500
4890,10,2900,"sd","13:29:40",60400
4890,10,4500,"bu","13:23:19",57500
4880,0,10000,"bu","13:23:19",53000
4880,0,2800,"bu","13:23:19",43000
4850,-30,1100,"bu","13:23:19",40200
4850,-30,100,"bu","13:22:54",39100
4850,-30,200,"bu","13:22:53",39000
4850,-30,500,"bu","13:22:10",38800
4850,-30,100,"bu","13:21:01",38300
4850,-30,500,"bu","13:20:44",38200
4850,-30,500,"bu","13:17:37",37700
4840,-40,100,"sd","13:14:28",37200
4850,-30,200,"sd","13:13:48",37100
4850,-30,500,"sd","13:13:48",36900
4850,-30,1500,"sd","13:13:12",36400
4850,-30,5000,"sd","13:13:12",34900
4850,-30,2000,"sd","13:13:12",29900
4860,-20,500,"sd","13:13:12",27900
4860,-20,1000,"sd","13:13:12",27400
4870,-10,100,"bu","13:11:12",26400
4870,-10,100,"bu","13:09:01",26300
4870,-10,500,"sd","13:07:20",26200
4870,-10,600,"sd","13:07:20",25700
4880,0,500,"bu","13:05:54",25100
4880,0,2000,"sd","13:05:18",24600
4890,10,500,"bu","13:04:10",22600
4890,10,5000,"bu","11:21:33",22100
4890,10,200,"sd","11:09:42",17100
4890,10,4500,"bu","11:02:16",16900
4900,20,500,"sd","11:01:17",12400
4910,30,500,"bu","10:28:24",11900
4910,30,1500,"bu","10:28:24",11400
4910,30,2600,"sd","10:14:49",9900
4910,30,500,"bu","10:11:56",7300
4910,30,100,"sd","10:05:27",6800
4910,30,700,"bu","09:54:48",6700
4910,30,100,"sd","09:52:33",6000
4910,30,100,"bu","09:50:40",5900
4910,30,500,"bu","09:50:13",5800
4800,-80,2900,"sd","09:37:38",5300
4800,-80,200,"sd","09:37:38",2400
4800,-80,100,"sd","09:37:38",2200
4800,-80,100,"sd","09:37:38",2100
4820,-60,500,"sd","09:37:38",2000
4830,-50,100,"sd","09:37:38",1500
4880,0,500,"sd","09:37:38",1400
4880,0,300,"sd","09:37:38",900
4880,0,300,"sd","09:37:38",600
4880,0,300,"bu","09:35:53",300
