"price","change","match_qtty","side","time","total_vol"
800,-100,2000,"bu","14:45:50",176800
800,-100,1000,"bu","14:41:15",174800
800,-100,2500,"bu","13:54:05",173800
800,-100,5000,"bu","13:45:00",171300
800,-100,12500,"bu","13:38:17",166300
800,-100,100,"bu","13:23:37",153800
800,-100,1600,"bu","13:06:41",153700
800,-100,2400,"bu","11:27:20",152100
800,-100,200,"bu","11:25:01",149700
800,-100,2000,"bu","11:24:58",149500
800,-100,4000,"bu","11:20:30",147500
800,-100,200,"bu","11:13:57",143500
800,-100,2200,"sd","11:01:51",143300
800,-100,2800,"unknown","11:00:18",141100
800,-100,10000,"bu","11:00:07",138300
800,-100,2000,"bu","10:52:32",128300
800,-100,100,"bu","10:51:12",126300
800,-100,1000,"bu","10:47:41",126200
800,-100,200,"bu","10:36:24",125200
800,-100,400,"bu","10:32:51",125000
800,-100,2000,"bu","10:32:23",124600
800,-100,25000,"bu","10:28:54",122600
900,0,8200,"bu","10:23:52",97600
800,-100,1000,"bu","10:23:32",89400
800,-100,200,"bu","10:22:42",88400
800,-100,300,"bu","10:22:35",88200
800,-100,10000,"bu","10:21:37",87900
800,-100,100,"bu","10:21:11",77900
800,-100,2000,"bu","10:20:20",77800
800,-100,900,"bu","10:20:12",75800
800,-100,10000,"bu","10:19:11",74900
800,-100,1700,"bu","10:15:17",64900
800,-100,100,"bu","10:15:06",63200
800,-100,700,"bu","10:12:48",63100
800,-100,100,"bu","10:08:54",62400
800,-100,100,"bu","10:06:55",62300
800,-100,800,"bu","10:02:50",62200
800,-100,40000,"sd","09:57:00",61400
800,-100,2700,"bu","09:52:10",21400
800,-100,5000,"bu","09:47:49",18700
800,-100,3000,"sd","09:46:02",13700
900,0,500,"bu","09:39:02",10700
900,0,200,"bu","09:16:58",10200
800,-100,10000,"sd","09:14:03",10000
