"price","change","match_qtty","side","time","total_vol"
51900,200,51200,"bu","14:44:59",458900
51900,200,2000,"sd","14:29:23",407700
52000,300,3000,"sd","14:28:39",405700
52000,300,200,"sd","14:28:39",402700
52000,300,100,"bu","14:28:09",402500
52000,300,500,"bu","14:28:09",402400
52000,300,400,"bu","14:28:09",401900
52000,300,4000,"bu","14:27:53",401500
52000,300,1400,"bu","14:27:47",397500
52000,300,600,"bu","14:27:47",396100
52000,300,300,"bu","14:27:05",395500
52000,300,1000,"bu","14:27:05",395200
52000,300,1000,"bu","14:27:05",394200
52000,300,2000,"bu","14:27:05",393200
52000,300,6000,"bu","14:26:23",391200
52000,300,100,"bu","14:26:23",385200
52000,300,1000,"bu","14:26:23",385100
52000,300,1000,"bu","14:26:23",384100
52000,300,1900,"bu","14:26:23",383100
52000,300,2000,"bu","14:26:09",381200
51900,200,300,"sd","14:25:30",379200
52000,300,500,"bu","14:25:03",378900
52000,300,2000,"bu","14:24:05",378400
52000,300,200,"bu","14:23:47",376400
52000,300,2000,"bu","14:22:07",376200
52000,300,1400,"bu","14:20:45",374200
52000,300,3600,"bu","14:20:45",372800
52000,300,1400,"bu","14:19:58",369200
52000,300,600,"bu","14:19:58",367800
51900,200,400,"sd","14:19:32",367200
51900,200,100,"sd","14:19:32",366800
52000,300,2000,"bu","14:19:23",366700
51900,200,300,"sd","14:18:42",364700
51900,200,700,"sd","14:18:42",364400
51900,200,4300,"sd","14:18:09",363700
51900,200,700,"sd","14:18:09",359400
51900,200,1300,"sd","14:17:36",358700
51900,200,2100,"sd","14:17:36",357400
51900,200,100,"sd","14:17:16",355300
51900,200,1000,"sd","14:17:06",355200
51900,200,2000,"bu","14:16:33",354200
51900,200,4400,"bu","14:16:33",352200
51900,200,100,"bu","14:16:33",347800
51900,200,300,"bu","14:16:33",347700
51900,200,200,"bu","14:15:28",347400
51900,200,800,"bu","14:15:28",347200
51900,200,1000,"bu","14:15:07",346400
51900,200,100,"sd","14:14:32",345400
51900,200,1100,"sd","14:14:32",345300
51900,200,200,"sd","14:14:21",344200
51900,200,700,"sd","14:14:16",344000
51900,200,200,"sd","14:14:16",343300
51900,200,1000,"sd","14:14:16",343100
51900,200,100,"sd","14:14:16",342100
51900,200,100,"sd","14:14:02",342000
51900,200,300,"sd","14:13:45",341900
51900,200,300,"sd","14:13:45",341600
51900,200,200,"sd","14:13:27",341300
51900,200,100,"sd","14:13:27",341100
51900,200,1000,"sd","14:13:27",341000
51900,200,400,"sd","14:13:27",340000
51900,200,200,"sd","14:13:27",339600
52000,300,2000,"bu","14:10:01",339400
52000,300,400,"bu","14:07:45",337400
52000,300,100,"bu","14:07:45",337000
52000,300,1500,"bu","14:07:45",336900
52000,300,500,"bu","14:07:01",335400
52000,300,100,"bu","14:05:30",334900
51900,200,100,"sd","14:04:21",334800
51900,200,300,"sd","14:03:36",334700
51900,200,900,"sd","14:01:47",334400
51900,200,2000,"sd","14:00:58",333500
51900,200,100,"sd","13:58:01",331500
51900,200,700,"sd","13:57:18",331400
51900,200,1300,"sd","13:57:18",330700
51900,200,2000,"sd","13:57:18",329400
51900,200,500,"bu","13:56:05",327400
51900,200,2500,"bu","13:56:05",326900
51900,200,1000,"bu","13:54:18",324400
51900,200,300,"sd","13:53:13",323400
51900,200,500,"sd","13:53:13",323100
51900,200,600,"sd","13:53:13",322600
51900,200,100,"sd","13:53:13",322000
51900,200,100,"sd","13:52:48",321900
51900,200,100,"sd","13:52:48",321800
51900,200,900,"sd","13:52:23",321700
51900,200,100,"sd","13:52:23",320800
51900,200,1400,"sd","13:52:23",320700
51900,200,200,"sd","13:52:15",319300
51900,200,400,"sd","13:52:06",319100
51900,200,500,"sd","13:52:06",318700
51900,200,100,"sd","13:52:06",318200
51900,200,1000,"sd","13:52:06",318100
51900,200,1100,"sd","13:52:06",317100
51900,200,2000,"sd","13:52:06",316000
51900,200,700,"sd","13:52:06",314000
51900,200,1000,"sd","13:50:16",313300
52000,300,1000,"bu","13:49:24",312300
52000,300,100,"bu","13:48:00",311300
52000,300,1000,"bu","13:47:00",311200
52000,300,800,"bu","13:46:47",310200
52000,300,200,"bu","13:46:47",309400
52000,300,500,"bu","13:44:55",309200
52000,300,4300,"bu","13:43:55",308700
52000,300,700,"bu","13:43:55",304400
52000,300,500,"bu","13:43:11",303700
52000,300,1000,"bu","13:42:29",303200
52000,300,100,"bu","13:42:18",302200
52000,300,2000,"bu","13:40:05",302100
52000,300,700,"bu","13:39:50",300100
52000,300,4300,"bu","13:39:50",299400
52000,300,700,"bu","13:39:20",295100
52000,300,4100,"bu","13:39:20",294400
52000,300,100,"bu","13:39:15",290300
52000,300,900,"bu","13:39:15",290200
52000,300,600,"bu","13:39:05",289300
52000,300,1000,"bu","13:38:04",288700
52000,300,100,"bu","13:36:50",287700
52000,300,100,"bu","13:36:32",287600
52000,300,300,"bu","13:35:39",287500
