"price","change","match_qtty","side","time","total_vol"
600,-100,38900,"sd","15:00:00",761900
700,0,100,"bu","14:59:19",723000
600,-100,3700,"sd","14:55:51",722900
600,-100,50000,"sd","14:55:09",719200
600,-100,50000,"sd","14:54:16",669200
600,-100,50000,"sd","14:54:00",619200
600,-100,1400,"sd","14:50:22",569200
600,-100,96600,"sd","14:48:04",567800
600,-100,200000,"sd","14:47:54",471200
600,-100,12000,"sd","14:47:36",271200
600,-100,2000,"sd","14:47:33",259200
600,-100,100000,"sd","14:46:40",257200
700,0,1000,"bu","14:35:58",157200
700,0,100,"bu","14:22:46",156200
700,0,2000,"bu","14:20:03",156100
700,0,10000,"bu","14:12:20",154100
600,-100,100,"sd","14:07:26",144100
600,-100,6000,"sd","13:59:19",144000
700,0,200,"bu","13:52:38",138000
700,0,900,"bu","13:42:41",137800
700,0,500,"bu","13:35:10",136900
700,0,300,"bu","13:34:08",136400
700,0,1000,"bu","13:32:34",136100
700,0,60200,"bu","13:32:04",135100
700,0,500,"bu","13:28:10",74900
700,0,1000,"bu","13:15:04",74400
700,0,400,"bu","13:12:36",73400
700,0,1000,"bu","13:09:20",73000
700,0,100,"bu","11:12:38",72000
600,-100,3500,"sd","11:07:49",71900
600,-100,10000,"sd","11:06:01",68400
700,0,5000,"bu","10:53:15",58400
700,0,400,"bu","10:35:50",53400
700,0,400,"bu","10:34:00",53000
600,-100,400,"sd","10:29:13",52600
600,-100,5000,"sd","10:25:28",52200
700,0,500,"bu","10:20:35",47200
700,0,100,"bu","10:14:10",46700
600,-100,5300,"sd","10:04:17",46600
600,-100,2000,"sd","10:01:27",41300
600,-100,100,"sd","09:56:00",39300
700,0,400,"bu","09:53:14",39200
700,0,100,"bu","09:39:11",38800
700,0,2500,"bu","09:36:12",38700
600,-100,100,"sd","09:35:33",36200
700,0,14800,"bu","09:33:50",36100
700,0,1000,"bu","09:15:38",21300
700,0,1000,"bu","09:12:24",20300
700,0,700,"bu","09:09:33",19300
600,-100,100,"sd","09:07:35",18600
700,0,4000,"bu","09:07:07",18500
700,0,200,"bu","09:07:00",14500
700,0,100,"bu","09:06:51",14300
700,0,200,"bu","09:06:44",14200
700,0,2000,"bu","09:06:32",14000
700,0,300,"bu","09:06:21",12000
700,0,700,"bu","09:06:03",11700
700,0,100,"bu","09:02:39",11000
700,0,300,"bu","09:00:48",10900
700,0,10500,"bu","09:00:30",10600
700,0,100,"bu","09:00:15",100
