"price","change","match_qtty","side","time","total_vol"
14000,0,500,"bu","14:44:59",8500
13800,-200,4900,"sd","14:26:01",8000
13800,-200,100,"sd","14:26:01",3100
14000,0,100,"bu","14:04:28",3000
13950,-50,100,"bu","14:04:28",2900
13900,-100,100,"bu","13:47:46",2800
13800,-200,300,"bu","13:42:35",2700
13800,-200,100,"bu","13:42:04",2400
13800,-200,100,"sd","13:26:35",2300
13800,-200,100,"sd","13:26:35",2200
13800,-200,1000,"sd","13:26:35",2100
13850,-150,100,"bu","13:24:40",1100
13850,-150,100,"sd","13:23:55",1000
13850,-150,100,"sd","13:23:55",900
13900,-100,100,"bu","13:13:25",800
13900,-100,100,"sd","13:03:21",700
14000,0,100,"bu","09:48:49",600
14000,0,500,"bu","09:14:59",500
