"price","change","match_qtty","side","time","total_vol"
39700,0,1600,"unknown","14:45:02",10500
39600,-100,100,"sd","14:28:39",8900
39600,-100,200,"sd","14:22:15",8800
39700,0,100,"bu","13:55:51",8600
39700,0,100,"bu","13:46:26",8500
39700,0,200,"bu","13:41:45",8400
39700,0,100,"bu","13:26:46",8200
39700,0,100,"bu","13:18:06",8100
39700,0,300,"bu","13:10:34",8000
39700,0,100,"bu","13:09:35",7700
39700,0,400,"bu","13:08:32",7600
39700,0,500,"sd","13:08:23",7200
39800,100,200,"bu","13:08:10",6700
39800,100,400,"sd","13:06:31",6500
39800,100,200,"sd","13:06:06",6100
40000,300,200,"bu","13:04:47",5900
40100,400,100,"bu","13:03:54",5700
40100,400,200,"bu","13:02:46",5600
40000,300,400,"unknown","13:02:34",5400
40000,300,200,"bu","11:24:00",5000
39900,200,100,"sd","11:22:50",4800
40000,300,300,"bu","11:21:35",4700
39900,200,100,"sd","11:16:36",4400
39900,200,100,"unknown","11:14:28",4300
40000,300,200,"bu","11:13:20",4200
40000,300,200,"bu","11:10:26",4000
40000,300,200,"bu","11:06:35",3800
40000,300,300,"bu","11:00:21",3600
40000,300,200,"bu","10:56:22",3300
39900,200,100,"sd","10:51:12",3100
39900,200,200,"bu","10:45:10",3000
39900,200,200,"bu","10:40:12",2800
39900,200,200,"bu","10:32:58",2600
39900,200,200,"bu","10:29:04",2400
39900,200,100,"bu","10:27:07",2200
39900,200,400,"bu","10:24:43",2100
39900,200,100,"bu","10:11:15",1700
39900,200,100,"bu","10:07:57",1600
39900,200,100,"bu","09:59:58",1500
39800,100,100,"sd","09:52:35",1400
39900,200,100,"bu","09:46:15",1300
39900,200,100,"bu","09:38:39",1200
39900,200,100,"bu","09:21:55",1100
39900,200,300,"bu","09:15:31",1000
39800,100,100,"sd","09:15:16",700
39800,100,100,"bu","09:14:14",600
39800,100,100,"bu","09:09:43",500
39800,100,300,"bu","09:01:12",400
39800,100,100,"bu","09:00:28",100
