"price","change","match_qtty","side","time","total_vol"
3100,-200,10100,"sd","14:45:01",58500
3200,-100,100,"bu","14:29:12",48400
3200,-100,200,"bu","14:22:42",48300
3200,-100,600,"sd","14:17:27",48100
3200,-100,300,"unknown","13:51:40",47500
3200,-100,2000,"bu","13:51:06",47200
3200,-100,1000,"bu","13:50:58",45200
3200,-100,2000,"bu","13:48:48",44200
3200,-100,10000,"bu","13:48:07",42200
3200,-100,100,"bu","13:46:15",32200
3200,-100,1000,"bu","13:37:00",32100
3200,-100,2500,"bu","13:34:59",31100
3200,-100,500,"bu","13:34:40",28600
3200,-100,3000,"bu","13:31:06",28100
3200,-100,4600,"sd","13:27:09",25100
3200,-100,1400,"sd","13:14:42",20500
3200,-100,5300,"sd","13:00:09",19100
3200,-100,3500,"sd","11:23:53",13800
3200,-100,300,"sd","10:11:25",10300
3200,-100,5000,"sd","09:34:20",10000
3200,-100,5000,"sd","09:08:56",5000
