"price","change","match_qtty","side","time","total_vol"
600,-100,400,"sd","14:51:19",685800
600,-100,50000,"sd","14:34:05",685400
600,-100,18000,"sd","14:27:28",635400
600,-100,100,"sd","14:07:55",617400
600,-100,4300,"bu","14:03:00",617300
600,-100,600,"bu","13:59:27",613000
600,-100,37000,"sd","13:51:40",612400
600,-100,400,"bu","13:38:53",575400
600,-100,12000,"bu","13:38:46",575000
600,-100,2000,"bu","13:38:33",563000
600,-100,1000,"bu","13:38:26",561000
600,-100,500,"bu","13:37:02",560000
600,-100,3000,"bu","13:36:00",559500
600,-100,21100,"sd","13:34:21",556500
600,-100,20000,"sd","13:26:50",535400
600,-100,100,"sd","13:23:40",515400
600,-100,85500,"sd","13:17:56",515300
600,-100,100,"bu","13:13:57",429800
600,-100,5000,"bu","13:13:54",429700
600,-100,1100,"bu","13:13:26",424700
600,-100,300,"bu","13:13:06",423600
600,-100,1300,"bu","13:12:13",423300
600,-100,400,"bu","13:11:33",422000
600,-100,100,"bu","13:11:11",421600
600,-100,2000,"bu","13:10:05",421500
600,-100,100,"bu","13:10:04",419500
600,-100,200,"bu","13:05:01",419400
600,-100,200,"bu","13:04:51",419200
600,-100,20000,"sd","13:03:27",419000
600,-100,238800,"sd","13:02:22",399000
700,0,100,"bu","13:02:11",160200
700,0,500,"bu","11:16:40",160100
600,-100,10000,"sd","11:01:54",159600
600,-100,20000,"sd","11:00:41",149600
600,-100,14600,"sd","11:00:01",129600
600,-100,20000,"sd","10:56:20",115000
600,-100,30000,"sd","10:55:15",95000
600,-100,300,"sd","10:36:54",65000
600,-100,2000,"sd","10:25:07",64700
600,-100,20200,"sd","10:24:52",62700
700,0,1000,"bu","10:16:05",42500
700,0,1000,"bu","10:13:32",41500
600,-100,5000,"sd","10:08:15",40500
600,-100,4000,"sd","10:02:45",35500
600,-100,10000,"sd","10:02:23",31500
600,-100,1200,"sd","09:57:31",21500
600,-100,600,"sd","09:54:27",20300
600,-100,14000,"sd","09:47:20",19700
600,-100,200,"sd","09:44:26",5700
600,-100,1200,"sd","09:36:45",5500
700,0,100,"bu","09:28:23",4300
600,-100,400,"sd","09:21:01",4200
600,-100,3000,"sd","09:17:59",3800
600,-100,200,"sd","09:15:23",800
600,-100,300,"sd","09:10:36",600
700,0,300,"bu","09:06:39",300
