"price","change","match_qtty","side","time","total_vol"
13500,-200,5300,"unknown","14:44:59",19500
13600,-100,100,"bu","14:27:57",14200
13600,-100,100,"bu","14:18:05",14100
13600,-100,100,"bu","14:18:05",14000
13550,-150,200,"sd","14:15:25",13900
13550,-150,400,"sd","14:13:20",13700
13600,-100,200,"bu","14:13:14",13300
13600,-100,100,"bu","14:12:41",13100
13600,-100,700,"bu","14:12:28",13000
13550,-150,200,"sd","14:11:43",12300
13550,-150,100,"sd","14:11:43",12100
13550,-150,200,"sd","14:11:43",12000
13550,-150,100,"sd","14:01:42",11800
13550,-150,100,"bu","13:45:16",11700
13500,-200,200,"sd","13:43:51",11600
13500,-200,100,"sd","13:43:51",11400
13600,-100,100,"bu","13:01:18",11300
13500,-200,1600,"bu","13:01:18",11200
13500,-200,100,"bu","13:01:16",9600
13500,-200,100,"sd","11:10:39",9500
13500,-200,300,"sd","11:10:39",9400
13500,-200,500,"sd","11:10:39",9100
13500,-200,2000,"sd","11:10:39",8600
13500,-200,100,"sd","11:10:39",6600
13500,-200,100,"sd","11:10:39",6500
13500,-200,1000,"sd","11:10:39",6400
13500,-200,100,"sd","11:10:39",5400
13500,-200,100,"sd","11:10:39",5300
13500,-200,100,"sd","10:52:35",5200
13500,-200,400,"sd","10:51:52",5100
13500,-200,100,"sd","10:51:52",4700
13550,-150,200,"sd","10:51:15",4600
13550,-150,300,"sd","10:50:41",4400
13550,-150,100,"sd","10:50:41",4100
13550,-150,100,"sd","10:18:45",4000
13550,-150,300,"sd","10:18:45",3900
13550,-150,1000,"sd","10:18:45",3600
13550,-150,800,"sd","10:18:45",2600
13550,-150,100,"bu","09:41:14",1800
13550,-150,100,"sd","09:39:22",1700
13550,-150,100,"bu","09:37:23",1600
13550,-150,400,"sd","09:36:35",1500
13600,-100,200,"sd","09:25:38",1100
13600,-100,100,"sd","09:25:32",900
13600,-100,300,"sd","09:21:59",800
13600,-100,400,"sd","09:21:59",500
13600,-100,100,"sd","09:21:59",100
