"price","change","match_qtty","side","time","total_vol"
71000,-900,751700,"unknown","14:45:02",3645000
70900,-1000,400,"bu","14:29:54",2893300
70900,-1000,200,"sd","14:29:52",2892900
70900,-1000,6000,"sd","14:29:52",2892700
70900,-1000,300,"sd","14:29:52",2886700
70900,-1000,1000,"sd","14:29:52",2886400
70900,-1000,200,"sd","14:29:52",2885400
70900,-1000,100,"sd","14:29:52",2885200
70900,-1000,200,"sd","14:29:52",2885100
70900,-1000,500,"sd","14:29:52",2884900
70900,-1000,1000,"sd","14:29:50",2884400
70900,-1000,500,"sd","14:29:48",2883400
70900,-1000,600,"bu","14:29:33",2882900
70900,-1000,500,"sd","14:29:31",2882300
70900,-1000,100,"sd","14:29:31",2881800
70900,-1000,100,"sd","14:29:31",2881700
70900,-1000,100,"sd","14:29:31",2881600
70900,-1000,500,"sd","14:29:31",2881500
70900,-1000,100,"sd","14:29:31",2881000
71000,-900,1400,"bu","14:29:29",2880900
70900,-1000,100,"sd","14:29:26",2879500
70900,-1000,100,"sd","14:29:26",2879400
70900,-1000,200,"sd","14:29:26",2879300
71000,-900,2000,"bu","14:29:21",2879100
70900,-1000,100,"sd","14:29:07",2877100
70900,-1000,400,"sd","14:29:03",2877000
70900,-1000,1600,"sd","14:29:03",2876600
70900,-1000,200,"sd","14:29:00",2875000
70900,-1000,100,"bu","14:28:57",2874800
70900,-1000,100,"bu","14:28:56",2874700
70900,-1000,400,"bu","14:28:55",2874600
70900,-1000,500,"bu","14:28:55",2874200
70900,-1000,500,"bu","14:28:55",2873700
70900,-1000,100,"bu","14:28:55",2873200
70900,-1000,300,"bu","14:28:55",2873100
70900,-1000,200,"bu","14:28:52",2872800
70900,-1000,400,"bu","14:28:52",2872600
70900,-1000,400,"bu","14:28:52",2872200
70900,-1000,1000,"bu","14:28:51",2871800
70900,-1000,100,"bu","14:28:49",2870800
70800,-1100,100,"sd","14:28:44",2870700
70900,-1000,6400,"bu","14:28:37",2870600
70900,-1000,100,"bu","14:28:25",2864200
70800,-1100,200,"sd","14:28:23",2864100
70900,-1000,1200,"bu","14:28:15",2863900
70900,-1000,800,"sd","14:28:15",2862700
70900,-1000,1000,"bu","14:28:13",2861900
70900,-1000,3200,"bu","14:28:13",2860900
70900,-1000,500,"bu","14:28:04",2857700
70900,-1000,500,"bu","14:28:02",2857200
70900,-1000,100,"bu","14:28:01",2856700
70800,-1100,38200,"sd","14:28:00",2856600
70800,-1100,100,"sd","14:28:00",2818400
70800,-1100,500,"sd","14:28:00",2818300
70800,-1100,100,"sd","14:28:00",2817800
70800,-1100,200,"sd","14:28:00",2817700
70800,-1100,900,"sd","14:28:00",2817500
70900,-1000,700,"bu","14:27:59",2816600
70900,-1000,300,"bu","14:27:59",2815900
70900,-1000,100,"bu","14:27:57",2815600
70900,-1000,100,"bu","14:27:56",2815500
70900,-1000,400,"bu","14:27:56",2815400
70900,-1000,100,"bu","14:27:48",2815000
70900,-1000,200,"bu","14:27:47",2814900
70900,-1000,600,"bu","14:27:45",2814700
