"price","change","match_qtty","side","time","total_vol"
10900,1300,2800,"bu","14:53:08",37700
10500,900,100,"sd","14:34:31",34900
10300,700,100,"unknown","13:58:01",34800
10300,700,3900,"bu","13:57:31",34700
10300,700,500,"bu","13:55:41",30800
10100,500,100,"sd","13:41:33",30300
10100,500,5800,"sd","13:28:25",30200
10300,700,200,"bu","13:26:58",24400
10300,700,100,"bu","13:24:48",24200
10300,700,200,"bu","13:20:57",24100
10300,700,300,"bu","13:18:02",23900
10300,700,100,"bu","13:18:01",23600
10300,700,1000,"bu","13:17:17",23500
10300,700,3100,"sd","13:11:59",22500
10300,700,2400,"bu","13:09:56",19400
10300,700,500,"bu","13:09:15",17000
10300,700,700,"bu","13:05:13",16500
10300,700,1000,"bu","13:04:59",15800
10300,700,300,"bu","13:02:03",14800
10300,700,100,"bu","11:26:15",14500
10900,1300,500,"bu","10:29:35",14400
11000,1400,800,"bu","09:46:17",13900
10900,1300,1000,"unknown","09:41:36",13100
10900,1300,100,"sd","09:22:58",12100
11000,1400,100,"bu","09:19:02",12000
11000,1400,100,"bu","09:18:27",11900
11000,1400,500,"bu","09:17:59",11800
10900,1300,400,"bu","09:17:34",11300
10900,1300,500,"bu","09:16:37",10900
10900,1300,100,"bu","09:10:53",10400
11000,1400,500,"bu","09:08:18",10300
11000,1400,300,"bu","09:06:21",9800
11000,1400,2300,"sd","09:06:13",9500
11000,1400,2600,"bu","09:05:55",7200
11000,1400,100,"bu","09:05:48",4600
10900,1300,1300,"bu","09:05:38",4500
10900,1300,500,"bu","09:05:31",3200
10900,1300,700,"bu","09:05:29",2700
10100,500,2000,"unknown","09:03:03",2000
