"price","change","match_qtty","side","time","total_vol"
5040,0,2000,"sd","14:45:00",37100
5040,0,5000,"sd","14:26:44",35100
5040,0,100,"sd","14:25:44",30100
5040,0,1000,"sd","14:14:30",30000
5040,0,1500,"unknown","14:08:23",29000
5040,0,200,"unknown","14:08:23",27500
5040,0,9000,"sd","13:56:14",27300
5040,0,1000,"sd","13:56:14",18300
5080,40,300,"bu","13:38:16",17300
5080,40,200,"bu","13:38:16",17000
5080,40,500,"bu","13:38:16",16800
5060,20,1000,"bu","13:37:15",16300
5040,0,300,"bu","13:23:08",15300
5040,0,700,"bu","13:22:52",15000
5040,0,300,"bu","13:22:52",14300
5010,-30,1200,"sd","13:01:11",14000
5030,-10,500,"unknown","11:28:12",12800
5030,-10,200,"sd","11:24:57",12300
5030,-10,1000,"sd","11:24:39",12100
5040,0,200,"bu","10:59:26",11100
5040,0,100,"bu","10:55:54",10900
5030,-10,2800,"sd","10:55:50",10800
5040,0,300,"bu","10:45:33",8000
5030,-10,100,"sd","10:44:35",7700
5030,-10,100,"sd","10:44:35",7600
5040,0,100,"bu","10:43:44",7500
5030,-10,300,"sd","10:35:41",7400
5030,-10,2500,"sd","10:35:41",7100
5040,0,200,"bu","10:33:59",4600
5030,-10,100,"sd","10:33:00",4400
5040,0,300,"bu","10:30:44",4300
5040,0,200,"bu","10:29:59",4000
5040,0,300,"sd","10:29:39",3800
5030,-10,2300,"sd","10:04:53",3500
5030,-10,200,"sd","10:04:53",1200
5000,-40,100,"sd","09:33:35",1000
5100,60,400,"sd","09:30:43",900
5160,120,500,"bu","09:21:30",500
