"price","change","match_qtty","side","time","total_vol"
26300,0,1000,"unknown","14:36:05",11100
26200,-100,100,"unknown","14:35:30",10100
26200,-100,100,"bu","14:35:20",10000
26200,-100,1800,"sd","14:34:14",9900
26200,-100,3000,"sd","14:27:25",8100
26300,0,400,"sd","14:21:40",5100
26300,0,100,"bu","14:18:25",4700
26400,100,500,"bu","13:47:41",4600
26400,100,1200,"bu","13:43:48",4100
26200,-100,100,"sd","13:33:22",2900
26300,0,600,"unknown","13:30:02",2800
26300,0,300,"sd","13:28:23",2200
26400,100,100,"bu","13:28:10",1900
26300,0,100,"bu","13:11:48",1800
26300,0,500,"sd","13:07:53",1700
26500,200,100,"bu","10:36:46",1200
26500,200,100,"unknown","09:45:40",1100
26500,200,500,"sd","09:44:24",1000
26300,0,400,"sd","09:43:31",500
26300,0,100,"sd","09:31:13",100
