"price","change","match_qtty","side","time","total_vol"
25700,-100,10700,"sd","14:45:02",33200
25600,-200,1000,"sd","14:12:07",22500
25600,-200,1000,"unknown","13:28:30",21500
25600,-200,2000,"bu","13:23:29",20500
25600,-200,500,"bu","13:21:16",18500
25600,-200,2900,"sd","13:20:48",18000
25600,-200,1600,"sd","13:20:15",15100
25600,-200,1000,"bu","13:19:44",13500
25600,-200,3400,"bu","13:18:53",12500
25700,-100,200,"sd","11:13:50",9100
25700,-100,1500,"sd","11:13:30",8900
25700,-100,300,"bu","10:59:42",7400
25700,-100,600,"sd","10:31:41",7100
25700,-100,200,"sd","10:26:38",6500
25700,-100,2000,"sd","10:26:25",6300
25700,-100,200,"sd","10:26:00",4300
25700,-100,100,"sd","10:12:58",4100
25700,-100,2000,"unknown","09:52:56",4000
25700,-100,100,"sd","09:49:53",2000
25800,0,500,"unknown","09:20:55",1900
25800,0,500,"sd","09:10:02",1400
25800,0,100,"sd","09:06:53",900
26000,200,800,"bu","09:06:40",800
