"price","change","match_qtty","side","time","total_vol"
10000,-100,5000,"sd","14:57:57",363800
10000,-100,100,"sd","14:55:50",358800
10000,-100,1400,"bu","14:54:13",358700
10000,-100,2000,"sd","14:52:46",357300
10000,-100,1900,"bu","14:50:18",355300
10000,-100,700,"sd","14:48:34",353400
10000,-100,1800,"sd","14:47:04",352700
10000,-100,100,"bu","14:47:03",350900
10000,-100,4900,"bu","14:46:54",350800
10000,-100,500,"bu","14:46:19",345900
9900,-200,400,"sd","14:45:34",345400
9900,-200,1200,"unknown","14:42:45",345000
9900,-200,500,"bu","14:41:59",343800
9900,-200,800,"bu","14:41:57",343300
9900,-200,1000,"bu","14:41:12",342500
9900,-200,1000,"bu","14:40:34",341500
9900,-200,15500,"sd","14:40:28",340500
10000,-100,22700,"bu","14:39:24",325000
10000,-100,5000,"sd","14:39:14",302300
10100,0,100,"bu","14:37:24",297300
10100,0,800,"sd","14:35:01",297200
10100,0,200,"bu","14:30:05",296400
10100,0,1000,"bu","14:29:22",296200
10100,0,1000,"bu","14:28:01",295200
10100,0,100,"bu","14:26:58",294200
10100,0,500,"bu","14:26:23",294100
10100,0,2200,"sd","14:25:41",293600
10100,0,1000,"sd","14:21:36",291400
10100,0,300,"sd","14:20:26",290400
10100,0,300,"bu","14:19:25",290100
10100,0,100,"bu","14:19:24",289800
10100,0,2000,"bu","14:19:04",289700
10100,0,100,"bu","14:18:54",287700
10100,0,500,"bu","14:18:53",287600
10100,0,100,"bu","14:11:34",287100
10100,0,700,"sd","14:09:47",287000
10100,0,500,"sd","14:08:38",286300
10100,0,200,"bu","14:07:34",285800
10100,0,1000,"bu","14:07:12",285600
10000,-100,100,"sd","14:07:05",284600
10000,-100,500,"sd","14:06:56",284500
10100,0,100,"bu","14:06:12",284000
10100,0,300,"bu","14:06:07",283900
10100,0,600,"bu","14:05:18",283600
10100,0,1000,"bu","14:05:09",283000
10100,0,100,"bu","14:03:19",282000
10100,0,500,"bu","14:02:54",281900
10100,0,16700,"bu","14:02:42",281400
10100,0,2000,"sd","14:02:17",264700
10100,0,200,"sd","13:57:41",262700
10200,100,100,"bu","13:44:01",262500
10200,100,200,"bu","13:43:29",262400
10200,100,100,"bu","13:42:44",262200
10100,0,100,"sd","13:38:52",262100
10100,0,500,"sd","13:34:47",262000
10100,0,300,"sd","13:33:56",261500
10100,0,200,"sd","13:33:37",261200
10100,0,100,"sd","13:28:47",261000
10100,0,100,"sd","13:28:34",260900
10100,0,2500,"sd","13:28:27",260800
10100,0,300,"sd","13:28:21",258300
10100,0,200,"sd","13:28:15",258000
