"price","change","match_qtty","side","time","total_vol"
23500,-100,22900,"unknown","14:45:01",436400
23600,0,200,"sd","14:29:25",413500
23600,0,600,"sd","14:27:36",413300
23600,0,200,"sd","14:27:25",412700
23600,0,2100,"sd","14:27:16",412500
23500,-100,1000,"sd","14:26:44",410400
23500,-100,2400,"bu","14:26:34",409400
23400,-200,1300,"sd","14:26:32",407000
23500,-100,5000,"bu","14:26:30",405700
23400,-200,2000,"sd","14:25:51",400700
23500,-100,800,"bu","14:25:35",398700
23500,-100,1000,"bu","14:24:39",397900
23500,-100,100,"bu","14:24:05",396900
23500,-100,300,"bu","14:23:44",396800
23500,-100,600,"unknown","14:22:55",396500
23500,-100,1700,"sd","14:22:29",395900
23500,-100,6300,"bu","14:22:16",394200
23600,0,4900,"bu","14:22:07",387900
23600,0,2100,"bu","14:21:38",383000
23600,0,500,"sd","14:20:55",380900
23600,0,400,"bu","14:20:46",380400
23600,0,500,"bu","14:20:31",380000
23600,0,2500,"bu","14:20:30",379500
23600,0,300,"bu","14:19:52",377000
23600,0,1000,"bu","14:19:46",376700
23600,0,1000,"bu","14:19:13",375700
23600,0,1000,"bu","14:19:12",374700
23600,0,100,"bu","14:18:39",373700
23600,0,100,"bu","14:18:32",373600
23600,0,900,"bu","14:18:26",373500
23600,0,1000,"bu","14:18:25",372600
23500,-100,100,"sd","14:17:08",371600
23500,-100,100,"sd","14:17:00",371500
23500,-100,1000,"sd","14:16:57",371400
23500,-100,200,"sd","14:16:53",370400
23500,-100,600,"sd","14:16:39",370200
23500,-100,4900,"sd","14:15:27",369600
23500,-100,1000,"bu","14:15:23",364700
23500,-100,100,"bu","14:15:00",363700
23500,-100,800,"bu","14:13:35",363600
23500,-100,1900,"sd","14:13:30",362800
23500,-100,5000,"sd","14:13:05",360900
23500,-100,400,"sd","14:12:22",355900
23600,0,300,"bu","14:12:17",355500
23600,0,200,"bu","14:10:49",355200
23600,0,100,"bu","14:09:41",355000
23600,0,14300,"sd","14:07:59",354900
23600,0,3000,"sd","14:05:22",340600
23700,100,500,"bu","14:01:50",337600
23700,100,200,"sd","14:01:19",337100
23700,100,300,"sd","14:00:34",336900
23700,100,100,"sd","14:00:28",336600
23700,100,100,"sd","14:00:10",336500
23700,100,100,"sd","13:59:50",336400
23700,100,300,"sd","13:59:47",336300
23700,100,100,"sd","13:59:45",336000
