"price","change","match_qtty","side","time","total_vol"
12850,-250,204900,"unknown","14:45:00",4157900
12900,-200,2000,"sd","14:29:55",3953000
12900,-200,1400,"sd","14:29:43",3951000
12900,-200,100,"sd","14:29:43",3949600
12900,-200,3300,"sd","14:29:43",3949500
12900,-200,11000,"sd","14:29:20",3946200
12900,-200,4000,"sd","14:29:18",3935200
12950,-150,200,"bu","14:29:08",3931200
12900,-200,500,"sd","14:29:03",3931000
12900,-200,1700,"sd","14:29:02",3930500
12900,-200,2600,"sd","14:29:00",3928800
12900,-200,3000,"sd","14:28:50",3926200
12900,-200,600,"sd","14:28:47",3923200
12900,-200,200,"sd","14:28:44",3922600
12900,-200,5000,"sd","14:28:44",3922400
12900,-200,5000,"sd","14:28:35",3917400
12950,-150,100,"bu","14:28:35",3912400
12900,-200,50000,"sd","14:28:34",3912300
12900,-200,2000,"sd","14:28:28",3862300
12900,-200,2000,"sd","14:28:10",3860300
12900,-200,9100,"sd","14:28:10",3858300
12900,-200,200,"sd","14:28:10",3849200
12900,-200,700,"sd","14:28:10",3849000
12900,-200,500,"sd","14:28:03",3848300
12900,-200,3000,"sd","14:28:03",3847800
12900,-200,10000,"sd","14:28:02",3844800
12900,-200,100,"bu","14:27:57",3834800
12900,-200,8000,"bu","14:27:57",3834700
12900,-200,800,"bu","14:27:57",3826700
12900,-200,3000,"bu","14:27:57",3825900
12900,-200,500,"bu","14:27:57",3822900
12900,-200,100,"bu","14:27:57",3822400
12900,-200,2500,"bu","14:27:57",3822300
12900,-200,200,"bu","14:27:57",3819800
12900,-200,500,"bu","14:27:57",3819600
12900,-200,1000,"bu","14:27:57",3819100
12900,-200,3700,"bu","14:27:57",3818100
12900,-200,800,"bu","14:27:57",3814400
12900,-200,700,"bu","14:27:57",3813600
12900,-200,2000,"bu","14:27:57",3812900
12900,-200,600,"bu","14:27:57",3810900
12900,-200,37300,"bu","14:27:57",3810300
12900,-200,24000,"bu","14:27:57",3773000
12850,-250,500,"sd","14:27:56",3749000
12850,-250,1500,"sd","14:27:53",3748500
12850,-250,1200,"sd","14:27:37",3747000
12850,-250,3000,"sd","14:27:37",3745800
12850,-250,800,"sd","14:27:37",3742800
12850,-250,3400,"sd","14:27:37",3742000
12850,-250,5000,"sd","14:27:37",3738600
12850,-250,1000,"sd","14:27:37",3733600
12850,-250,1000,"sd","14:27:37",3732600
12850,-250,2600,"sd","14:27:37",3731600
12900,-200,100,"bu","14:27:32",3729000
12850,-250,100,"sd","14:27:32",3728900
12850,-250,3300,"sd","14:27:28",3728800
12850,-250,100,"sd","14:27:28",3725500
12850,-250,200,"sd","14:27:28",3725400
12850,-250,500,"sd","14:27:28",3725200
12850,-250,5000,"sd","14:27:28",3724700
12850,-250,100,"sd","14:27:28",3719700
12850,-250,300,"sd","14:27:28",3719600
12850,-250,2000,"sd","14:27:28",3719300
12850,-250,500,"sd","14:27:28",3717300
12850,-250,2000,"sd","14:27:28",3716800
12850,-250,5000,"sd","14:27:28",3714800
12850,-250,100,"sd","14:27:28",3709800
12850,-250,900,"sd","14:27:28",3709700
12850,-250,100,"sd","14:27:26",3708800
12850,-250,100,"sd","14:27:26",3708700
12850,-250,200,"sd","14:27:26",3708600
12850,-250,600,"sd","14:27:26",3708400
12900,-200,500,"bu","14:27:24",3707800
12850,-250,400,"sd","14:27:19",3707300
12850,-250,200,"sd","14:27:19",3706900
12850,-250,500,"sd","14:27:19",3706700
12850,-250,100,"sd","14:27:19",3706200
12850,-250,100,"sd","14:27:19",3706100
12850,-250,2000,"sd","14:27:19",3706000
12850,-250,1000,"sd","14:27:15",3704000
12900,-200,200,"bu","14:27:13",3703000
12900,-200,5000,"bu","14:27:04",3702800
12850,-250,4000,"sd","14:26:59",3697800
