"price","change","match_qtty","side","time","total_vol"
19000,-400,2300,"unknown","14:29:40",10700
19000,-400,800,"bu","14:29:11",8400
19000,-400,500,"bu","14:07:36",7600
19000,-400,400,"bu","14:06:14",7100
19000,-400,500,"bu","14:06:02",6700
19000,-400,900,"bu","14:05:04",6200
19000,-400,400,"bu","13:55:14",5300
19000,-400,600,"bu","13:47:27",4900
19000,-400,1000,"bu","13:45:38",4300
19000,-400,100,"bu","13:44:16",3300
19000,-400,1100,"bu","13:43:57",3200
19000,-400,400,"bu","13:43:50",2100
19000,-400,200,"bu","13:43:09",1700
19000,-400,800,"bu","13:42:06",1500
19700,300,200,"bu","09:56:26",700
19600,200,300,"bu","09:35:35",500
19500,100,200,"unknown","09:19:06",200
