"price","change","match_qtty","side","time","total_vol"
800,-100,600,"bu","14:43:30",105200
800,-100,400,"sd","14:29:16",104600
800,-100,6200,"sd","13:59:22",104200
800,-100,5000,"sd","13:49:09",98000
800,-100,1200,"sd","13:33:41",93000
900,0,100,"bu","13:01:42",91800
800,-100,10000,"sd","11:29:42",91700
800,-100,100,"sd","10:58:12",81700
800,-100,2200,"sd","10:48:54",81600
800,-100,800,"bu","10:43:26",79400
800,-100,3000,"bu","10:43:00",78600
800,-100,500,"bu","10:40:21",75600
800,-100,1000,"bu","10:39:53",75100
800,-100,1300,"bu","10:38:12",74100
800,-100,2600,"bu","10:37:07",72800
800,-100,7000,"bu","10:36:42",70200
800,-100,100,"bu","10:24:37",63200
800,-100,100,"bu","10:21:24",63100
800,-100,100,"bu","10:20:20",63000
800,-100,100,"bu","10:19:13",62900
800,-100,300,"bu","10:00:44",62800
800,-100,500,"bu","10:00:13",62500
800,-100,1000,"bu","09:59:32",62000
800,-100,700,"bu","09:58:42",61000
800,-100,700,"bu","09:56:20",60300
800,-100,2000,"bu","09:55:37",59600
800,-100,10000,"bu","09:54:34",57600
800,-100,3900,"bu","09:53:36",47600
800,-100,3700,"bu","09:50:55",43700
800,-100,20000,"bu","09:49:48",40000
800,-100,100,"bu","09:47:38",20000
800,-100,100,"bu","09:44:48",19900
800,-100,500,"bu","09:42:29",19800
800,-100,3500,"bu","09:39:11",19300
800,-100,1100,"bu","09:34:15",15800
800,-100,5000,"bu","09:32:29",14700
800,-100,5000,"bu","09:32:02",9700
800,-100,200,"bu","09:31:08",4700
800,-100,400,"bu","09:29:14",4500
800,-100,1000,"sd","09:28:07",4100
800,-100,700,"sd","09:26:45",3100
800,-100,2000,"sd","09:26:22",2400
800,-100,100,"sd","09:22:36",400
800,-100,300,"sd","09:21:51",300
