"price","change","match_qtty","side","time","total_vol"
6450,-170,20800,"sd","14:45:02",270300
6460,-160,300,"sd","14:29:15",249500
6460,-160,100,"sd","14:29:15",249200
6460,-160,300,"sd","14:28:31",249100
6460,-160,10000,"bu","14:26:52",248800
6460,-160,5000,"sd","14:25:27",238800
6460,-160,200,"sd","14:24:36",233800
6470,-150,100,"sd","14:24:01",233600
6500,-120,100,"bu","14:22:13",233500
6500,-120,3900,"bu","14:20:58",233400
6500,-120,1000,"bu","14:20:58",229500
6500,-120,100,"bu","14:20:58",228500
6500,-120,500,"bu","14:20:18",228400
6500,-120,1500,"bu","14:20:18",227900
6500,-120,200,"sd","14:12:06",226400
6500,-120,1200,"unknown","14:07:58",226200
6500,-120,1000,"sd","14:06:48",225000
6500,-120,1000,"bu","14:05:05",224000
6500,-120,500,"bu","14:05:05",223000
6500,-120,100,"bu","14:05:05",222500
6500,-120,1000,"bu","14:05:05",222400
6500,-120,100,"bu","14:05:05",221400
6450,-170,200,"sd","14:02:08",221300
6500,-120,100,"bu","13:55:33",221100
6500,-120,200,"sd","13:54:08",221000
6500,-120,100,"sd","13:53:28",220800
6500,-120,500,"sd","13:51:15",220700
6500,-120,200,"sd","13:50:54",220200
6500,-120,1000,"sd","13:50:54",220000
6500,-120,500,"sd","13:50:54",219000
6500,-120,300,"sd","13:50:54",218500
6500,-120,200,"sd","13:50:53",218200
6500,-120,500,"sd","13:49:03",218000
6510,-110,100,"bu","13:47:27",217500
6510,-110,100,"bu","13:46:04",217400
6530,-90,200,"bu","13:43:40",217300
6500,-120,2000,"sd","13:43:08",217100
6500,-120,7500,"sd","13:42:50",215100
6500,-120,1400,"sd","13:42:50",207600
6500,-120,3700,"sd","13:42:50",206200
6500,-120,100,"bu","13:40:29",202500
6500,-120,1200,"bu","13:40:29",202400
6500,-120,100,"sd","13:37:56",201200
6530,-90,100,"bu","13:36:37",201100
6500,-120,100,"sd","13:36:32",201000
6500,-120,5000,"bu","13:35:22",200900
6500,-120,400,"bu","13:35:22",195900
6500,-120,1000,"bu","13:35:22",195500
6500,-120,100,"bu","13:32:24",194500
6500,-120,200,"bu","13:31:56",194400
6500,-120,1000,"bu","13:29:43",194200
6500,-120,3200,"sd","13:29:40",193200
6500,-120,500,"sd","13:26:57",190000
6500,-120,300,"bu","13:24:58",189500
6500,-120,2000,"bu","13:24:58",189200
6500,-120,8000,"sd","13:23:40",187200
6500,-120,2700,"sd","13:22:53",179200
6500,-120,900,"sd","13:22:41",176500
6490,-130,600,"bu","13:20:59",175600
6500,-120,1400,"sd","13:20:49",175000
6500,-120,100,"sd","13:20:47",173600
6500,-120,700,"bu","13:20:47",173500
6480,-140,300,"sd","13:20:06",172800
6470,-150,300,"bu","13:19:25",172500
6450,-170,600,"bu","13:19:17",172200
6450,-170,200,"bu","13:18:39",171600
6450,-170,300,"bu","13:18:31",171400
6450,-170,1700,"bu","13:18:25",171100
6450,-170,500,"bu","13:18:25",169400
6450,-170,3700,"bu","13:18:25",168900
6450,-170,2300,"sd","13:16:50",165200
6450,-170,700,"sd","13:16:50",162900
6450,-170,400,"bu","13:15:24",162200
6450,-170,900,"bu","13:15:24",161800
6450,-170,100,"bu","13:14:55",160900
6450,-170,400,"bu","13:14:55",160800
6450,-170,1000,"bu","13:13:55",160400
6450,-170,500,"bu","13:13:19",159400
6450,-170,1600,"bu","13:13:04",158900
6440,-180,500,"bu","13:11:23",157300
6420,-200,500,"sd","13:09:17",156800
6420,-200,100,"sd","13:09:17",156300
6420,-200,500,"sd","13:09:17",156200
6420,-200,500,"sd","13:09:17",155700
6420,-200,1000,"sd","13:09:17",155200
6450,-170,500,"bu","13:09:11",154200
6450,-170,500,"bu","13:08:20",153700
6450,-170,1500,"bu","13:08:20",153200
6450,-170,100,"bu","13:08:12",151700
6450,-170,300,"sd","13:06:07",151600
6450,-170,300,"sd","13:06:07",151300
6450,-170,600,"sd","13:05:19",151000
6450,-170,1100,"sd","13:05:19",150400
6450,-170,100,"sd","13:05:19",149300
6450,-170,2000,"sd","13:05:19",149200
6450,-170,100,"sd","13:05:19",147200
6450,-170,500,"sd","13:05:19",147100
6450,-170,200,"sd","13:05:19",146600
6450,-170,5000,"sd","13:05:19",146400
6450,-170,400,"sd","13:05:19",141400
6460,-160,500,"sd","13:04:33",141000
6460,-160,100,"sd","13:04:33",140500
6460,-160,100,"sd","13:04:33",140400
6480,-140,200,"sd","13:02:54",140300
6500,-120,200,"bu","13:01:39",140100
6500,-120,100,"bu","13:00:20",139900
6500,-120,4000,"sd","13:00:15",139800
6500,-120,1000,"sd","13:00:15",135800
6500,-120,1100,"sd","13:00:04",134800
6500,-120,800,"sd","13:00:04",133700
6500,-120,500,"sd","13:00:04",132900
6500,-120,600,"bu","13:00:01",132400
6500,-120,100,"sd","13:00:01",131800
6500,-120,100,"sd","13:00:01",131700
6500,-120,500,"sd","13:00:01",131600
6500,-120,200,"sd","13:00:01",131100
6500,-120,100,"sd","13:00:01",130900
6500,-120,100,"sd","13:00:01",130800
6500,-120,100,"sd","13:00:01",130700
6500,-120,100,"sd","13:00:01",130600
6500,-120,100,"sd","13:00:01",130500
6500,-120,100,"sd","11:19:20",130400
6500,-120,100,"sd","11:19:20",130300
6500,-120,8000,"sd","11:19:20",130200
6500,-120,5000,"sd","11:19:20",122200
6500,-120,100,"sd","11:19:20",117200
6500,-120,100,"sd","11:19:20",117100
6500,-120,1600,"sd","11:19:20",117000
6500,-120,1100,"sd","11:10:03",115400
6500,-120,1000,"sd","11:10:03",114300
6500,-120,4500,"sd","11:09:28",113300
6500,-120,1000,"sd","11:09:28",108800
6500,-120,1500,"sd","11:09:28",107800
6520,-100,1500,"sd","11:09:28",106300
6520,-100,200,"sd","11:09:28",104800
6520,-100,100,"sd","11:09:28",104600
6520,-100,1200,"sd","11:09:28",104500
6530,-90,200,"sd","11:09:26",103300
6530,-90,400,"sd","11:09:26",103100
6540,-80,100,"sd","11:07:31",102700
6530,-90,100,"sd","11:03:51",102600
6530,-90,700,"sd","11:03:51",102500
6540,-80,1400,"sd","11:03:51",101800
6540,-80,200,"bu","11:02:50",100400
6540,-80,100,"bu","11:02:50",100200
6540,-80,3300,"bu","11:02:50",100100
6540,-80,1700,"bu","11:02:39",96800
6540,-80,300,"bu","11:02:39",95100
6540,-80,100,"bu","11:02:27",94800
6540,-80,100,"bu","10:57:51",94700
6530,-90,100,"bu","10:54:06",94600
6530,-90,100,"bu","10:52:55",94500
6530,-90,200,"bu","10:51:50",94400
6520,-100,800,"sd","10:51:02",94200
6520,-100,200,"sd","10:51:02",93400
6530,-90,100,"bu","10:49:22",93200
6520,-100,300,"sd","10:49:04",93100
6520,-100,500,"sd","10:49:04",92800
6520,-100,200,"sd","10:49:04",92300
6520,-100,300,"sd","10:45:51",92100
6520,-100,700,"sd","10:45:51",91800
6530,-90,100,"bu","10:45:25",91100
6530,-90,100,"bu","10:44:50",91000
6530,-90,200,"bu","10:42:37",90900
6530,-90,100,"sd","10:42:08",90700
6530,-90,100,"sd","10:42:08",90600
6530,-90,900,"sd","10:42:08",90500
6530,-90,2000,"sd","10:41:27",89600
6550,-70,5000,"bu","10:40:57",87600
6530,-90,100,"sd","10:39:56",82600
6550,-70,5000,"bu","10:39:51",82500
6550,-70,100,"bu","10:39:46",77500
6550,-70,100,"bu","10:39:33",77400
6520,-100,200,"sd","10:36:48",77300
6540,-80,100,"sd","10:36:48",77100
6530,-90,3000,"bu","10:36:11",77000
6510,-110,1000,"sd","10:35:34",74000
6520,-100,1100,"bu","10:35:34",73000
6510,-110,1500,"sd","10:33:07",71900
6510,-110,500,"sd","10:32:36",70400
6510,-110,100,"sd","10:32:36",69900
6510,-110,3000,"sd","10:32:36",69800
6510,-110,100,"sd","10:32:36",66300
6510,-110,500,"sd","10:32:36",66800
6520,-100,500,"bu","10:31:03",66200
6520,-100,100,"bu","10:29:58",65700
6520,-100,100,"sd","10:27:01",65600
6520,-100,1000,"sd","10:26:13",65500
6530,-90,100,"bu","10:24:22",64500
6530,-90,1000,"bu","10:23:55",64400
6530,-90,600,"bu","10:23:24",63400
6530,-90,400,"bu","10:23:24",62800
6530,-90,100,"sd","10:21:14",62400
6600,-20,100,"bu","10:15:56",62300
6600,-20,100,"bu","10:13:27",62200
6600,-20,200,"bu","10:11:43",62100
6600,-20,200,"bu","10:11:23",61900
6600,-20,200,"bu","10:10:53",61700
6600,-20,100,"bu","10:09:56",61500
6600,-20,200,"bu","10:09:31",61400
6600,-20,1000,"bu","10:09:31",61200
6600,-20,600,"bu","10:09:31",60200
6600,-20,200,"bu","10:09:31",59600
6600,-20,300,"sd","10:02:20",59400
6600,-20,100,"sd","10:01:28",59100
6610,-10,200,"bu","09:57:12",59000
6610,-10,100,"bu","09:52:41",58800
6610,-10,100,"bu","09:52:01",58700
6610,-10,100,"bu","09:49:30",58600
6620,0,2000,"bu","09:48:04",58500
6620,0,1800,"bu","09:47:16",56500
6620,0,200,"bu","09:47:16",54700
6620,0,300,"bu","09:47:09",54500
6620,0,200,"bu","09:47:09",54200
6620,0,2000,"bu","09:41:27",54000
6600,-20,800,"bu","09:40:30",52000
6590,-30,1200,"bu","09:40:30",51200
6500,-120,200,"bu","09:39:14",50000
6500,-120,100,"bu","09:39:14",49800
6500,-120,2200,"bu","09:39:14",49700
6500,-120,100,"bu","09:36:35",47500
6500,-120,200,"bu","09:33:59",47400
6500,-120,3500,"sd","09:31:00",47200
6500,-120,1000,"bu","09:30:50",43700
6500,-120,500,"bu","09:30:50",42700
6450,-170,100,"sd","09:30:12",42200
6500,-120,400,"bu","09:30:04",42100
6500,-120,700,"bu","09:30:04",41700
6500,-120,1300,"bu","09:29:32",41000
6500,-120,700,"bu","09:29:32",39700
6450,-170,500,"sd","09:29:19",39000
6450,-170,5000,"sd","09:29:19",38500
6450,-170,100,"sd","09:29:19",33500
6450,-170,100,"sd","09:29:19",33400
6450,-170,300,"sd","09:29:19",33300
6500,-120,300,"bu","09:29:16",33000
6480,-140,200,"bu","09:29:16",32700
6480,-140,100,"bu","09:29:16",32500
6480,-140,100,"sd","09:28:52",32400
6480,-140,100,"sd","09:28:52",32300
6480,-140,900,"sd","09:28:52",32200
6480,-140,1000,"sd","09:28:52",31300
6480,-140,200,"sd","09:28:52",30300
6480,-140,200,"sd","09:28:52",30100
6480,-140,400,"sd","09:28:52",29900
6480,-140,500,"sd","09:27:30",29500
6480,-140,100,"sd","09:25:22",29000
6480,-140,900,"sd","09:25:22",28900
6500,-120,2500,"bu","09:24:48",28000
6500,-120,1000,"bu","09:23:36",25500
6500,-120,500,"bu","09:23:08",24500
6500,-120,400,"bu","09:23:08",24000
6500,-120,100,"bu","09:22:36",23600
6480,-140,500,"sd","09:21:17",23500
6480,-140,6400,"sd","09:21:04",23000
6490,-130,100,"sd","09:21:04",16600
6500,-120,500,"bu","09:21:04",16500
6500,-120,500,"bu","09:21:04",16000
6500,-120,200,"bu","09:20:54",15500
6500,-120,800,"bu","09:20:45",15300
6500,-120,7100,"bu","09:20:30",14500
6500,-120,300,"bu","09:19:53",7400
6500,-120,600,"bu","09:19:47",7100
6500,-120,1000,"bu","09:19:25",6500
6500,-120,200,"bu","09:18:24",5500
6450,-170,600,"sd","09:17:20",5300
6500,-120,200,"bu","09:16:45",4700
6500,-120,200,"bu","09:15:58",4500
6420,-200,4300,"sd","09:15:01",4300
