"price","change","match_qtty","side","time","total_vol"
5060,0,11800,"bu","14:45:00",94700
5070,10,200,"bu","14:24:00",82900
5070,10,500,"bu","14:20:59",82700
5050,-10,100,"sd","14:20:53",82200
5050,-10,3000,"sd","14:20:53",82100
5050,-10,1000,"sd","14:20:53",79100
5050,-10,500,"sd","14:20:53",78100
5050,-10,400,"sd","14:20:53",77600
5060,0,1300,"bu","14:19:53",77200
5050,-10,600,"sd","14:14:03",75900
5050,-10,700,"sd","14:14:03",75300
5050,-10,100,"sd","14:14:03",74600
5050,-10,500,"sd","14:14:03",74500
5050,-10,3100,"sd","14:14:03",74000
5050,-10,5000,"sd","14:14:03",70900
5060,0,100,"bu","14:11:32",65900
5060,0,500,"sd","14:10:49",65800
5060,0,100,"sd","14:10:49",65300
5060,0,500,"sd","14:10:49",65200
5060,0,200,"sd","14:10:49",64700
5060,0,900,"sd","14:10:49",64500
5060,0,1000,"sd","14:10:49",63600
5060,0,400,"sd","14:10:49",62600
5070,10,2000,"sd","14:08:40",62200
5080,20,100,"bu","14:05:57",60200
5080,20,100,"bu","14:04:38",60100
5080,20,1000,"bu","14:03:09",60000
5080,20,600,"sd","13:56:07",59000
5080,20,2000,"sd","13:49:37",58400
5080,20,2000,"sd","13:48:47",56400
5090,30,3000,"sd","13:46:58",54400
5090,30,1000,"sd","13:46:58",51400
5090,30,3500,"sd","13:46:58",50400
5090,30,1500,"bu","13:40:21",46900
5090,30,1000,"bu","13:39:30",45400
5080,20,100,"sd","13:33:41",44400
5080,20,300,"sd","13:33:11",44300
5080,20,200,"sd","13:33:11",44000
5090,30,500,"bu","13:29:36",43800
5080,20,500,"sd","13:29:18",43300
5080,20,100,"sd","13:27:23",42800
5080,20,300,"sd","13:26:52",42700
5100,40,100,"bu","13:22:32",42400
5100,40,200,"bu","13:20:50",42300
5100,40,2800,"bu","13:17:16",42100
5100,40,800,"bu","13:17:16",39300
5080,20,7700,"bu","13:15:16",38500
5080,20,2300,"bu","13:15:16",30800
5060,0,100,"bu","13:14:27",28500
5060,0,200,"bu","13:13:45",28400
5060,0,300,"bu","13:11:54",28200
5060,0,200,"bu","13:11:54",27900
5060,0,500,"bu","13:10:54",27700
5060,0,1000,"sd","13:09:03",27200
5060,0,200,"sd","13:08:04",26200
5060,0,200,"sd","13:08:04",26000
5060,0,100,"sd","13:08:04",25800
5080,20,300,"bu","13:05:37",25700
5070,10,100,"sd","13:04:55",25400
5070,10,200,"sd","13:04:55",25300
5070,10,200,"sd","13:04:55",25100
5080,20,100,"bu","13:00:05",24900
5080,20,100,"bu","13:00:04",24800
5080,20,100,"sd","13:00:03",24700
5080,20,100,"sd","13:00:03",24600
5100,40,200,"bu","13:00:02",24500
5090,30,200,"bu","13:00:02",24300
5090,30,200,"bu","13:00:02",24100
5080,20,900,"sd","11:23:44",23900
5080,20,100,"sd","11:23:44",23000
5080,20,400,"sd","11:13:41",22900
5080,20,100,"sd","11:13:41",22500
5080,20,600,"sd","11:13:41",22400
5090,30,500,"bu","11:12:36",21800
5090,30,100,"bu","11:12:26",21300
5090,30,4900,"sd","11:05:11",21200
5090,30,100,"bu","10:57:58",16300
5090,30,4100,"bu","10:57:48",16200
5090,30,1000,"bu","10:53:12",12100
5080,20,500,"sd","10:47:55",11100
5080,20,200,"sd","10:43:01",10600
5080,20,700,"sd","10:26:35",10400
5080,20,300,"sd","10:26:35",9700
5090,30,100,"bu","10:22:33",9400
5090,30,600,"sd","10:21:55",9300
5090,30,400,"sd","10:16:04",8700
5090,30,2000,"sd","10:15:33",8300
5090,30,1000,"sd","10:14:43",6300
5090,30,500,"sd","10:13:25",5300
5100,40,100,"bu","10:11:18",4800
5090,30,500,"sd","10:06:25",4700
5090,30,100,"sd","10:06:25",4200
5100,40,700,"bu","10:06:12",4100
5110,50,200,"bu","10:06:12",3400
5110,50,100,"bu","10:06:12",3200
5100,40,100,"bu","10:05:49",3100
5100,40,900,"bu","10:05:49",3000
5080,20,400,"sd","09:54:51",2100
5080,20,100,"sd","09:54:51",1700
5070,10,300,"bu","09:50:18",1600
5070,10,200,"sd","09:48:21",1300
5070,10,100,"sd","09:47:27",1100
5070,10,500,"sd","09:43:03",1000
5070,10,200,"sd","09:42:45",500
5070,10,100,"sd","09:29:39",300
5130,70,200,"bu","09:15:00",200
