"price","change","match_qtty","side","time","total_vol"
60500,-300,26500,"bu","14:45:03",197900
59800,-1000,300,"sd","14:29:35",171400
59800,-1000,500,"bu","14:28:47",171100
59600,-1200,100,"sd","14:28:37",170600
59600,-1200,6000,"sd","14:28:32",170500
59600,-1200,200,"unknown","14:26:14",164500
59600,-1200,2000,"sd","14:25:33",164300
59600,-1200,200,"sd","14:24:53",162300
59500,-1300,1000,"sd","14:24:43",162100
59600,-1200,1500,"unknown","14:24:12",161100
59700,-1100,4500,"sd","14:23:53",159600
59700,-1100,2000,"sd","14:21:24",155100
59700,-1100,400,"unknown","14:20:13",153100
59700,-1100,500,"sd","14:19:48",152700
59700,-1100,100,"sd","14:19:30",152200
59700,-1100,200,"unknown","14:18:45",152100
59700,-1100,300,"sd","14:18:40",151900
59700,-1100,400,"bu","14:18:19",151600
59700,-1100,500,"bu","14:18:15",151200
59700,-1100,100,"bu","14:17:42",150700
59700,-1100,1000,"bu","14:17:34",150600
59700,-1100,400,"bu","14:16:51",149600
59700,-1100,500,"bu","14:15:57",149200
59700,-1100,200,"bu","14:15:47",148700
59600,-1200,300,"sd","14:15:37",148500
59700,-1100,500,"sd","14:15:12",148200
59700,-1100,10000,"sd","14:12:55",147700
59900,-900,500,"bu","14:12:53",137700
59900,-900,100,"sd","14:12:04",137200
59800,-1000,16000,"sd","14:10:16",137100
60700,-100,2200,"bu","14:04:47",121100
60700,-100,1000,"bu","13:58:58",118900
60700,-100,400,"bu","13:54:47",117900
60700,-100,2000,"sd","13:53:24",117500
60800,0,600,"bu","13:50:49",115500
60700,-100,200,"sd","13:50:29",114900
60700,-100,1000,"sd","13:49:23",114700
60700,-100,5000,"sd","13:49:06",113700
60800,0,1200,"bu","13:49:04",108700
60800,0,200,"bu","13:47:37",107500
60700,-100,200,"sd","13:45:03",107300
60700,-100,1000,"bu","13:40:18",107100
60700,-100,800,"bu","13:39:10",106100
60700,-100,1700,"bu","13:38:58",105300
60700,-100,500,"bu","13:34:04",103600
60700,-100,200,"sd","13:26:59",103100
60800,0,400,"bu","13:20:33",102900
60800,0,700,"bu","13:18:00",102500
60700,-100,800,"bu","13:14:19",101800
60700,-100,500,"unknown","13:11:18",101000
60700,-100,1000,"sd","13:10:41",100500
60700,-100,500,"sd","13:09:42",99500
