"price","change","match_qtty","side","time","total_vol"
4670,-30,500,"bu","14:45:00",88300
4670,-30,100,"bu","14:29:31",87800
4630,-70,300,"bu","14:25:31",87700
4630,-70,600,"bu","14:25:02",87400
4630,-70,4700,"bu","14:25:01",86800
4630,-70,900,"bu","14:24:17",82100
4630,-70,1000,"sd","14:22:46",81200
4630,-70,4000,"sd","14:22:15",80200
4620,-80,1000,"sd","14:16:46",76200
4620,-80,200,"sd","14:16:16",75200
4630,-70,1700,"sd","14:16:16",75000
4650,-50,100,"sd","14:16:16",73300
4650,-50,500,"sd","14:16:16",73200
4650,-50,500,"sd","14:16:16",72700
4660,-40,500,"sd","14:16:16",72200
4670,-30,500,"sd","14:16:16",71700
4680,-20,500,"bu","14:15:04",71200
4680,-20,500,"bu","14:13:58",70700
4680,-20,2000,"bu","14:12:17",70200
4690,-10,200,"bu","14:11:47",68200
4690,-10,5000,"bu","14:10:22",68000
4670,-30,100,"unknown","14:10:13",63000
4670,-30,500,"sd","14:10:04",62900
4680,-20,100,"sd","14:10:04",62400
4690,-10,2000,"bu","14:07:45",62300
4650,-50,100,"sd","13:42:39",60300
4650,-50,1100,"bu","13:33:26",60200
4650,-50,100,"bu","13:32:24",59100
4650,-50,100,"bu","13:30:02",59000
4650,-50,200,"bu","13:27:18",58900
4650,-50,500,"bu","13:26:09",58700
4630,-70,300,"sd","13:25:56",58200
4630,-70,500,"sd","13:25:56",57900
4650,-50,500,"bu","13:19:50",57400
4650,-50,300,"bu","13:18:52",56900
4650,-50,1500,"bu","13:17:30",56600
4650,-50,3500,"bu","13:16:03",55100
4630,-70,900,"bu","13:16:03",51600
4630,-70,500,"bu","13:16:01",50700
4630,-70,1000,"bu","13:15:59",50200
4630,-70,500,"sd","13:13:01",49200
4630,-70,100,"sd","13:13:01",48700
4650,-50,100,"sd","13:10:17",48600
4650,-50,200,"sd","13:10:17",48500
4660,-40,500,"sd","13:06:23",48300
4650,-50,800,"sd","13:00:07",47800
4650,-50,100,"sd","13:00:07",47000
4690,-10,100,"bu","11:16:33",46900
4660,-40,500,"sd","11:11:58",46800
4660,-40,2000,"sd","11:11:58",46300
4670,-30,500,"sd","11:11:58",44300
4660,-40,4500,"sd","11:02:20",43800
4670,-30,500,"sd","11:02:20",39300
4690,-10,100,"bu","11:01:42",38800
4690,-10,1000,"bu","11:00:42",38700
4690,-10,1000,"bu","10:59:36",37700
4690,-10,500,"bu","10:52:26",36700
4680,-20,100,"unknown","10:51:55",36200
4680,-20,100,"unknown","10:51:55",36100
4680,-20,200,"sd","10:51:29",36000
4690,-10,100,"bu","10:45:39",35800
4690,-10,4700,"sd","10:43:56",35700
4690,-10,200,"sd","10:41:23",31000
4690,-10,100,"sd","10:40:40",30800
4700,0,700,"bu","10:40:09",30700
4690,-10,700,"bu","10:39:07",30000
4690,-10,100,"bu","10:38:33",29300
4690,-10,1000,"bu","10:36:18",29200
4680,-20,500,"sd","10:35:01",28200
4690,-10,500,"bu","10:32:50",27700
4700,0,100,"bu","10:30:58",27200
4690,-10,600,"bu","10:30:48",27100
4690,-10,400,"sd","10:30:05",26500
4700,0,100,"bu","10:28:09",26100
4700,0,200,"bu","10:27:53",26000
4700,0,200,"bu","10:27:44",25800
4700,0,500,"bu","10:27:35",25600
4700,0,500,"bu","10:27:24",25100
4700,0,500,"bu","10:27:12",24600
4690,-10,100,"bu","10:26:19",24100
4680,-20,200,"sd","10:23:18",24000
4680,-20,500,"sd","10:23:18",23800
4680,-20,100,"sd","10:23:18",23300
4690,-10,1600,"bu","10:22:16",23200
4680,-20,400,"sd","10:17:29",21600
4690,-10,100,"bu","10:06:26",21200
4650,-50,600,"sd","10:03:42",21100
4650,-50,300,"bu","10:00:38",20500
4650,-50,100,"bu","09:59:43",20200
4620,-80,100,"sd","09:57:49",20100
4620,-80,3000,"bu","09:48:55",20000
4620,-80,3000,"bu","09:48:48",17000
4620,-80,800,"bu","09:48:36",14000
4620,-80,100,"bu","09:48:01",13200
4620,-80,3200,"bu","09:47:14",13100
4620,-80,1000,"bu","09:46:22",9900
4620,-80,500,"bu","09:46:17",8900
4620,-80,100,"sd","09:45:56",8400
4620,-80,200,"sd","09:45:56",8300
4620,-80,200,"sd","09:45:56",8100
4630,-70,500,"sd","09:45:56",7900
4630,-70,1000,"sd","09:45:56",7400
4620,-80,100,"sd","09:43:54",6400
4690,-10,100,"bu","09:42:21",6300
4690,-10,200,"bu","09:41:12",6200
4700,0,100,"bu","09:36:45",6000
4700,0,200,"bu","09:36:36",5900
4700,0,200,"bu","09:36:27",5700
4700,0,200,"bu","09:36:17",5500
4700,0,200,"bu","09:36:09",5300
4700,0,1000,"bu","09:35:59",5100
4620,-80,100,"sd","09:35:57",4100
4700,0,2000,"bu","09:35:47",4000
4620,-80,100,"bu","09:33:08",2000
4620,-80,100,"bu","09:32:37",1900
4620,-80,100,"bu","09:32:23",1800
4620,-80,100,"sd","09:30:09",1700
4620,-80,100,"sd","09:30:09",1600
4740,40,100,"bu","09:22:07",1500
4600,-100,1400,"unknown","09:15:00",1400
