"price","change","match_qtty","side","time","total_vol"
30800,50,721900,"unknown","14:44:59",1399300
30350,-400,5000,"bu","14:29:49",677400
30350,-400,5000,"bu","14:29:09",672400
30300,-450,100,"sd","14:29:01",667400
30300,-450,100,"bu","14:28:58",667300
30300,-450,900,"bu","14:28:53",667200
30300,-450,100,"bu","14:28:53",666300
30300,-450,900,"bu","14:28:47",666200
30250,-500,100,"bu","14:28:47",665300
30250,-500,100,"bu","14:28:33",665200
30250,-500,100,"bu","14:28:21",665100
30250,-500,700,"sd","14:27:54",665000
30300,-450,500,"bu","14:27:52",664300
30250,-500,500,"sd","14:27:48",663800
30250,-500,100,"sd","14:26:55",663300
30300,-450,100,"bu","14:26:50",663200
30300,-450,500,"bu","14:26:02",663100
30300,-450,2000,"bu","14:26:02",662600
30300,-450,2200,"bu","14:26:02",660600
30350,-400,300,"bu","14:26:02",658400
30300,-450,800,"bu","14:25:12",658100
30300,-450,300,"bu","14:25:12",657300
30300,-450,200,"bu","14:25:12",657000
30300,-450,5000,"bu","14:23:54",656800
30300,-450,100,"bu","14:23:43",651800
30300,-450,3700,"bu","14:23:28",651700
30300,-450,800,"bu","14:23:28",648000
30300,-450,400,"bu","14:23:28",647200
30300,-450,100,"bu","14:23:28",646800
30250,-500,100,"sd","14:23:07",646700
30250,-500,500,"sd","14:22:55",646600
30200,-550,400,"sd","14:22:44",646100
30200,-550,100,"bu","14:22:30",645700
30200,-550,1000,"bu","14:22:30",645600
30200,-550,1000,"bu","14:22:30",644600
30200,-550,700,"bu","14:22:30",643600
30200,-550,2200,"bu","14:22:30",642900
30200,-550,100,"bu","14:22:28",640700
30150,-600,400,"sd","14:22:21",640600
30200,-550,700,"bu","14:22:19",640200
30200,-550,100,"bu","14:22:08",639500
30200,-550,700,"bu","14:22:08",639400
30200,-550,200,"bu","14:22:04",638700
30200,-550,5000,"bu","14:21:56",638500
30200,-550,500,"bu","14:21:50",633500
30200,-550,5000,"bu","14:21:44",633000
30200,-550,400,"bu","14:21:43",628000
30200,-550,1000,"bu","14:21:03",627600
30200,-550,500,"bu","14:20:26",626600
30200,-550,200,"bu","14:20:12",626100
30200,-550,200,"bu","14:20:00",625900
30200,-550,300,"bu","14:19:44",625700
30200,-550,100,"bu","14:19:36",625400
30200,-550,900,"bu","14:19:26",625300
30200,-550,1000,"bu","14:19:22",624400
30200,-550,1000,"bu","14:19:21",623400
30200,-550,200,"sd","14:19:20",622400
30200,-550,2000,"sd","14:19:20",622200
30200,-550,800,"sd","14:19:20",620200
30200,-550,100,"bu","14:19:12",619400
30200,-550,100,"bu","14:19:12",619300
30200,-550,200,"bu","14:19:09",619200
30200,-550,700,"bu","14:19:05",619000
30200,-550,300,"bu","14:19:03",618300
30200,-550,100,"bu","14:18:54",618000
30200,-550,1000,"bu","14:18:42",617900
30200,-550,500,"bu","14:18:39",616900
30200,-550,1000,"bu","14:18:38",616400
30200,-550,200,"bu","14:18:38",615400
30200,-550,700,"bu","14:18:32",615200
30200,-550,300,"bu","14:18:32",614500
30200,-550,2000,"bu","14:18:31",614200
30200,-550,500,"bu","14:18:22",612200
30200,-550,1000,"bu","14:18:17",611700
30200,-550,300,"bu","14:18:17",610700
30200,-550,1000,"bu","14:18:15",610400
30200,-550,300,"bu","14:18:12",609400
30200,-550,1000,"bu","14:17:51",609100
30200,-550,500,"bu","14:17:45",608100
30200,-550,500,"bu","14:17:30",607600
30200,-550,500,"bu","14:17:23",607100
30200,-550,100,"bu","14:16:40",606600
30200,-550,1000,"bu","14:16:35",606500
30200,-550,500,"bu","14:16:32",605500
30150,-600,700,"sd","14:16:23",605000
30150,-600,700,"sd","14:16:23",604300
30150,-600,300,"sd","14:16:03",603600
30150,-600,1200,"sd","14:16:03",603300
30150,-600,100,"sd","14:14:59",602100
30150,-600,700,"sd","14:14:48",602000
30150,-600,100,"sd","14:14:48",601300
30150,-600,200,"sd","14:14:48",601200
30200,-550,100,"sd","14:14:11",601000
30200,-550,200,"sd","14:14:11",600900
30200,-550,200,"sd","14:14:11",600700
30200,-550,1000,"sd","14:14:11",600500
30200,-550,800,"sd","14:14:05",599500
30200,-550,200,"bu","14:14:03",598700
30200,-550,200,"bu","14:13:59",598500
30200,-550,100,"bu","14:13:52",598300
30200,-550,4700,"bu","14:13:27",598200
30200,-550,100,"bu","14:13:27",593500
30200,-550,200,"bu","14:13:27",593400
30200,-550,300,"bu","14:12:47",593200
30200,-550,2700,"bu","14:12:47",592900
30200,-550,500,"bu","14:12:38",590200
30200,-550,300,"bu","14:12:25",589700
30200,-550,1700,"bu","14:12:25",589400
30200,-550,100,"sd","14:11:51",587700
30200,-550,500,"sd","14:11:51",587600
30200,-550,1000,"sd","14:11:51",587100
30200,-550,300,"sd","14:11:51",586100
30200,-550,100,"sd","14:11:51",585800
30200,-550,100,"sd","14:11:51",585700
30200,-550,1000,"sd","14:11:51",585600
30200,-550,1000,"sd","14:11:51",584600
30200,-550,1000,"sd","14:11:51",583600
30200,-550,5000,"sd","14:11:51",582600
30200,-550,1000,"sd","14:11:51",577600
30200,-550,100,"sd","14:11:51",576600
30200,-550,1000,"sd","14:11:51",576500
30200,-550,300,"sd","14:11:51",575500
30200,-550,100,"sd","14:11:51",575200
30200,-550,100,"sd","14:11:51",575100
30200,-550,600,"sd","14:11:51",575000
30300,-450,900,"bu","14:11:33",574400
30300,-450,4100,"bu","14:11:33",573500
30250,-500,100,"sd","14:11:30",569400
30250,-500,500,"sd","14:11:30",569300
30250,-500,200,"sd","14:11:30",568800
30250,-500,200,"sd","14:11:30",568600
30250,-500,200,"sd","14:11:30",568400
30250,-500,1400,"sd","14:11:30",568200
30250,-500,100,"sd","14:11:18",566800
30250,-500,500,"sd","14:10:09",566700
30300,-450,4800,"bu","14:09:58",566200
30300,-450,200,"bu","14:09:58",561400
30300,-450,300,"bu","14:09:27",561200
30200,-550,400,"sd","14:09:10",560900
30200,-550,100,"sd","14:09:10",560500
30200,-550,1000,"sd","14:09:10",560400
30200,-550,6200,"sd","14:09:10",559400
30200,-550,100,"sd","14:09:10",553200
30200,-550,100,"sd","14:09:10",553100
30200,-550,200,"sd","14:09:10",553000
30200,-550,100,"sd","14:09:10",552800
30200,-550,100,"sd","14:09:10",552700
30200,-550,400,"sd","14:09:10",552600
30200,-550,500,"sd","14:09:10",552200
30200,-550,100,"sd","14:09:10",551700
30200,-550,1000,"sd","14:09:10",551600
30200,-550,1000,"sd","14:09:10",550600
30200,-550,500,"sd","14:09:10",549600
30200,-550,7900,"sd","14:09:10",549100
30250,-500,100,"sd","14:09:10",541200
30250,-500,200,"sd","14:09:10",541100
30250,-500,100,"sd","14:08:52",540900
30250,-500,1900,"sd","14:08:26",540800
30250,-500,100,"sd","14:08:26",538900
30250,-500,300,"sd","14:07:10",538800
30250,-500,500,"sd","14:07:10",538500
30300,-450,1500,"bu","14:06:36",538000
30300,-450,100,"bu","14:06:36",536500
30250,-500,400,"bu","14:06:36",536400
30250,-500,500,"bu","14:06:22",536000
30250,-500,1000,"sd","14:06:03",535500
30250,-500,200,"sd","14:06:03",534500
30250,-500,300,"sd","14:06:03",534300
30250,-500,100,"sd","14:06:03",534000
30250,-500,1000,"sd","14:06:03",533900
30250,-500,400,"sd","14:06:03",532900
30250,-500,500,"sd","14:06:03",532500
30250,-500,100,"sd","14:06:03",532000
30250,-500,500,"sd","14:06:03",531900
30250,-500,700,"sd","14:06:00",531400
30250,-500,200,"sd","14:06:00",530700
30250,-500,100,"sd","14:06:00",530500
30300,-450,100,"bu","14:03:26",530400
30300,-450,2800,"bu","14:03:04",530300
30300,-450,1100,"bu","14:03:04",527500
30300,-450,1100,"bu","14:03:04",526400
30300,-450,400,"bu","14:02:25",525300
30250,-500,200,"sd","14:02:13",524900
30250,-500,700,"sd","14:01:43",524700
30250,-500,300,"sd","14:01:43",524000
30250,-500,1300,"sd","14:01:31",523700
30250,-500,1000,"sd","14:01:31",522400
30250,-500,100,"sd","14:01:31",521400
30250,-500,200,"sd","14:01:31",521300
30250,-500,3000,"sd","14:01:31",521100
30250,-500,100,"sd","14:01:31",518100
30250,-500,500,"sd","14:01:31",518000
30250,-500,100,"sd","14:01:31",517500
30250,-500,1700,"sd","14:01:31",517400
30300,-450,700,"bu","14:01:14",515700
30300,-450,700,"sd","14:01:10",515000
30300,-450,100,"sd","14:01:10",514300
30300,-450,1500,"sd","14:01:10",514200
30300,-450,1000,"sd","14:01:10",512700
30300,-450,400,"sd","14:01:10",511700
30300,-450,1000,"sd","14:01:10",511300
30300,-450,100,"sd","14:01:10",510300
30300,-450,1000,"sd","14:01:10",510200
30300,-450,300,"sd","14:01:10",509200
30350,-400,100,"sd","14:00:41",508900
30400,-350,1000,"bu","13:59:54",508800
30350,-400,300,"sd","13:59:40",507800
30350,-400,100,"bu","13:58:58",507500
30350,-400,100,"sd","13:58:22",507400
30350,-400,500,"sd","13:56:39",507300
30350,-400,300,"sd","13:56:39",506800
30350,-400,100,"sd","13:56:39",506500
30350,-400,100,"sd","13:56:39",506400
30350,-400,1000,"sd","13:56:39",506300
30350,-400,100,"sd","13:55:26",505300
30400,-350,200,"sd","13:53:11",505200
30400,-350,200,"sd","13:53:11",505000
30400,-350,100,"sd","13:53:11",504800
30400,-350,5500,"sd","13:53:11",504700
30400,-350,1000,"sd","13:53:03",499200
30400,-350,100,"sd","13:52:43",498200
30400,-350,200,"sd","13:50:53",498100
30400,-350,3200,"bu","13:50:05",497900
30350,-400,1900,"sd","13:49:24",494700
30350,-400,100,"sd","13:49:24",492800
30400,-350,10000,"bu","13:49:23",492700
30400,-350,300,"bu","13:49:05",482700
30400,-350,500,"bu","13:48:50",482400
30400,-350,100,"sd","13:48:32",481900
30450,-300,200,"bu","13:47:01",481800
30450,-300,200,"bu","13:46:49",481600
30400,-350,100,"bu","13:46:18",481400
30400,-350,100,"bu","13:46:18",481300
30400,-350,500,"bu","13:45:52",481200
30400,-350,100,"bu","13:45:17",480700
30400,-350,4000,"bu","13:45:06",480600
30400,-350,300,"bu","13:44:54",476600
30400,-350,300,"bu","13:44:54",476300
30350,-400,100,"sd","13:44:13",476000
30350,-400,200,"sd","13:44:13",475900
30350,-400,200,"bu","13:44:06",475700
30350,-400,1900,"bu","13:44:06",475500
30350,-400,1700,"bu","13:44:06",473600
30350,-400,3300,"bu","13:43:38",471900
30350,-400,200,"bu","13:43:38",468600
30350,-400,100,"bu","13:43:38",468400
30350,-400,300,"bu","13:43:38",468300
30350,-400,200,"bu","13:43:38",468000
30350,-400,500,"bu","13:43:38",467800
30350,-400,2000,"bu","13:43:38",467300
30350,-400,3400,"bu","13:43:38",465300
30350,-400,200,"bu","13:43:07",461900
30300,-450,200,"sd","13:42:45",461700
30300,-450,300,"sd","13:42:45",461500
30300,-450,1700,"sd","13:41:03",461200
30300,-450,300,"sd","13:41:03",459500
30300,-450,200,"bu","13:39:25",459200
30300,-450,800,"bu","13:39:25",459000
30300,-450,1000,"bu","13:39:25",458200
30300,-450,100,"bu","13:39:25",457200
30300,-450,100,"bu","13:39:25",457100
30300,-450,200,"bu","13:39:21",457000
30300,-450,300,"bu","13:39:21",456800
30300,-450,100,"bu","13:38:51",456500
30250,-500,1000,"sd","13:38:33",456400
30250,-500,500,"sd","13:38:33",455400
30250,-500,200,"sd","13:38:33",454900
30250,-500,200,"sd","13:38:33",454700
30300,-450,500,"bu","13:38:26",454500
30250,-500,1000,"sd","13:37:16",454000
30300,-450,100,"bu","13:37:08",453000
30300,-450,300,"bu","13:37:08",452900
30300,-450,500,"sd","13:36:12",452600
30300,-450,700,"sd","13:36:12",452100
30300,-450,2300,"bu","13:34:53",451400
30300,-450,300,"bu","13:34:44",449100
30300,-450,200,"bu","13:34:41",448800
30300,-450,200,"sd","13:34:23",448600
30300,-450,200,"sd","13:34:23",448400
30300,-450,200,"sd","13:34:23",448200
30300,-450,100,"sd","13:34:23",448000
30300,-450,100,"sd","13:34:23",447900
30300,-450,900,"sd","13:34:23",447800
30300,-450,100,"sd","13:34:23",446900
30300,-450,400,"sd","13:34:23",446800
30300,-450,100,"sd","13:34:19",446400
30300,-450,200,"sd","13:34:19",446300
30300,-450,100,"sd","13:34:19",446100
30300,-450,2000,"sd","13:34:19",446000
30300,-450,2600,"sd","13:34:19",444000
30350,-400,200,"bu","13:33:35",441400
30300,-450,100,"sd","13:32:39",441200
30300,-450,500,"sd","13:31:54",441100
30350,-400,1200,"bu","13:30:15",440600
30350,-400,2500,"bu","13:30:15",439400
30350,-400,100,"bu","13:29:58",436900
30350,-400,1000,"sd","13:27:43",436800
30350,-400,100,"sd","13:27:43",435800
30350,-400,1300,"sd","13:27:43",435700
30350,-400,600,"sd","13:27:18",434400
30350,-400,900,"sd","13:26:58",433800
30450,-300,1000,"bu","13:26:07",432900
30350,-400,2200,"bu","13:26:03",431900
30350,-400,1000,"bu","13:25:58",429700
30350,-400,1800,"bu","13:25:50",428700
30350,-400,3200,"bu","13:25:50",426900
30350,-400,100,"bu","13:25:46",423700
30350,-400,100,"bu","13:25:41",423600
30350,-400,200,"bu","13:25:26",423500
30350,-400,200,"bu","13:24:56",423300
