"price","change","match_qtty","side","time","total_vol"
600,-100,5000,"sd","14:59:34",575900
700,0,100,"bu","14:58:37",570900
600,-100,600,"sd","14:53:37",570800
700,0,500,"bu","14:43:10",570200
700,0,200,"bu","14:37:16",569700
600,-100,4000,"sd","14:37:06",569500
600,-100,5000,"sd","14:33:25",565500
700,0,400,"bu","14:28:54",560500
700,0,500,"bu","14:28:39",560100
600,-100,5000,"sd","14:16:59",559600
700,0,200,"bu","13:59:23",554600
600,-100,400,"sd","13:36:33",554400
600,-100,500,"sd","13:22:11",554000
600,-100,1000,"sd","13:20:37",553500
600,-100,10600,"sd","13:05:01",552500
600,-100,20000,"bu","13:04:52",541900
600,-100,1000,"bu","13:04:30",521900
600,-100,3100,"bu","13:00:03",520900
600,-100,100,"bu","11:29:37",517800
600,-100,700,"bu","11:28:00",517700
600,-100,4900,"bu","11:27:29",517000
600,-100,5000,"bu","11:26:46",512100
600,-100,4000,"bu","11:22:27",507100
600,-100,2000,"bu","11:20:44",503100
600,-100,4000,"bu","11:20:22",501100
600,-100,500,"bu","11:19:37",497100
600,-100,1000,"bu","11:18:33",496600
600,-100,3200,"bu","11:13:32",495600
600,-100,2000,"bu","11:12:14",492400
600,-100,30000,"bu","11:09:03",490400
600,-100,2000,"bu","11:08:05",460400
600,-100,30000,"bu","11:06:02",458400
600,-100,1000,"bu","11:01:05",428400
600,-100,6600,"bu","10:51:40",427400
600,-100,1000,"bu","10:51:35",420800
600,-100,1000,"bu","10:50:08",419800
600,-100,2000,"bu","10:48:10",418800
600,-100,400,"bu","10:41:24",416800
600,-100,3400,"bu","10:40:39",416400
600,-100,2000,"bu","10:39:39",413000
600,-100,3200,"bu","10:36:41",411000
600,-100,500,"bu","10:36:03",407800
600,-100,5800,"bu","10:35:40",407300
600,-100,3800,"bu","10:34:51",401500
600,-100,200,"bu","10:34:25",397700
600,-100,5000,"bu","10:34:08",397500
600,-100,1200,"bu","10:32:41",392500
600,-100,18100,"bu","10:30:53",391300
700,0,7900,"bu","10:25:33",373200
600,-100,100,"sd","10:25:24",365300
600,-100,39300,"unknown","10:18:19",365200
600,-100,27100,"sd","10:16:59",325900
600,-100,1000,"sd","10:15:05",298800
600,-100,2900,"sd","10:12:52",297800
600,-100,15000,"sd","10:11:29",294900
600,-100,57000,"sd","10:02:48",279900
600,-100,3000,"sd","10:01:06",222900
600,-100,4800,"sd","09:56:36",219900
700,0,3000,"bu","09:25:24",215100
600,-100,900,"sd","09:18:55",212100
600,-100,111100,"sd","09:14:30",211200
600,-100,50000,"sd","09:12:44",100100
600,-100,50000,"sd","09:11:26",50100
700,0,100,"bu","09:00:19",100
