"price","change","match_qtty","side","time","total_vol"
2900,-100,8500,"bu","14:45:02",224800
2900,-100,10000,"bu","14:29:33",216300
2900,-100,100,"bu","14:29:25",206300
2900,-100,300,"bu","14:29:18",206200
2900,-100,700,"bu","14:28:09",205900
2900,-100,100,"bu","14:27:00",205200
2900,-100,300,"bu","14:24:46",205100
2900,-100,2100,"bu","14:22:34",204800
2900,-100,3000,"bu","14:22:00",202700
2900,-100,1000,"bu","14:21:54",199700
2900,-100,200,"sd","14:21:53",198700
2900,-100,24000,"sd","14:21:23",198500
2900,-100,6000,"sd","14:16:34",174500
2900,-100,10000,"sd","14:16:21",168500
2900,-100,10000,"sd","14:16:03",158500
2900,-100,10000,"sd","14:15:34",148500
3000,0,900,"bu","14:05:35",138500
3000,0,500,"bu","14:02:56",137600
3000,0,1000,"bu","13:57:00",137100
3000,0,5000,"bu","13:53:19",136100
2900,-100,400,"sd","13:53:12",131100
3000,0,100,"bu","13:51:47",130700
3000,0,200,"bu","13:51:30",130600
3000,0,300,"bu","13:45:38",130400
3000,0,200,"bu","13:43:30",130100
2900,-100,200,"sd","13:37:46",129900
3000,0,100,"bu","13:32:45",129700
3000,0,100,"bu","13:25:53",129600
3000,0,100,"bu","13:24:25",129500
3000,0,1000,"bu","13:19:17",129400
2900,-100,2900,"sd","13:15:52",128400
2900,-100,18600,"sd","13:14:14",125500
2900,-100,20600,"sd","13:11:02",106900
2900,-100,3000,"sd","13:00:10",86300
2900,-100,900,"sd","11:25:54",83300
3000,0,100,"bu","10:45:51",82400
3000,0,100,"bu","10:40:08",82300
3000,0,2000,"bu","10:36:11",82200
2900,-100,5000,"sd","10:32:37",80200
2900,-100,5000,"sd","10:31:23",75200
2900,-100,100,"sd","10:26:47",70200
2900,-100,1400,"sd","10:11:10",70100
2900,-100,5000,"sd","10:10:00",68700
2900,-100,1200,"sd","10:05:37",63700
3000,0,6700,"sd","09:56:51",62500
3000,0,700,"sd","09:54:49",55800
3000,0,700,"sd","09:52:24",55100
3000,0,2600,"bu","09:45:38",54400
3000,0,500,"bu","09:45:34",51800
3000,0,100,"bu","09:45:14",51300
2900,-100,100,"sd","09:42:57",51200
3000,0,100,"bu","09:39:44",51100
3000,0,500,"bu","09:34:20",51000
3000,0,500,"bu","09:34:00",50500
3000,0,100,"bu","09:30:52",50000
3000,0,2100,"bu","09:30:16",49900
3000,0,1200,"sd","09:30:01",47800
3000,0,2000,"sd","09:27:52",46600
3000,0,800,"sd","09:26:43",44600
3100,100,100,"bu","09:24:33",43800
3000,0,1400,"sd","09:22:23",43700
3000,0,200,"bu","09:20:58",42300
3000,0,500,"bu","09:20:39",42100
3000,0,40000,"bu","09:18:33",41600
3000,0,500,"bu","09:07:41",1600
3000,0,200,"bu","09:01:07",1100
3000,0,900,"sd","09:00:04",900
