"price","change","match_qtty","side","time","total_vol"
5600,0,300,"bu","14:45:02",38000
5600,0,100,"bu","14:28:58",37700
5500,-100,300,"sd","14:28:54",37600
5600,0,200,"bu","14:25:47",37300
5600,0,100,"bu","14:22:44",37100
5500,-100,2400,"sd","14:18:08",37000
5500,-100,200,"sd","14:13:08",34600
5600,0,500,"bu","14:11:24",34400
5600,0,300,"bu","14:08:54",33900
5600,0,2000,"bu","14:05:32",33600
5600,0,2000,"bu","14:02:42",31600
5600,0,1000,"bu","13:51:14",29600
5600,0,1000,"bu","13:47:49",28600
5500,-100,600,"sd","13:19:05",27600
5500,-100,1000,"bu","13:18:21",27000
5500,-100,400,"bu","13:18:18",26000
5500,-100,800,"bu","13:17:50",25600
5500,-100,1700,"sd","13:17:24",24800
5500,-100,1000,"sd","13:12:02",23100
5500,-100,2900,"sd","13:01:25",22100
5500,-100,1000,"bu","13:00:08",19200
5500,-100,100,"sd","11:28:52",18200
5500,-100,1200,"bu","11:22:22",18100
5500,-100,1800,"sd","11:21:57",16900
5500,-100,3700,"sd","11:18:19",15100
5600,0,100,"bu","10:37:53",11400
5500,-100,3000,"sd","10:32:18",11300
5600,0,3600,"bu","10:11:44",8300
5600,0,500,"bu","10:00:31",4700
5600,0,500,"bu","09:59:53",4200
5600,0,100,"bu","09:49:03",3700
5500,-100,2000,"sd","09:42:50",3600
5500,-100,1500,"sd","09:37:32",1600
5500,-100,100,"sd","09:08:07",100
