"price","change","match_qtty","side","time","total_vol"
3700,100,1500,"sd","14:59:28",23000
3700,100,1000,"sd","14:58:20",21500
3700,100,1000,"sd","14:51:03",20500
3700,100,2000,"sd","14:50:43",19500
3700,100,1000,"sd","14:50:19",17500
3700,100,2300,"sd","14:14:14",16500
3700,100,100,"sd","13:57:28",14200
3800,200,200,"bu","13:54:04",14100
3700,100,1400,"sd","13:41:23",13900
3600,0,400,"sd","13:25:02",12500
3600,0,300,"sd","13:17:05",12100
3600,0,5000,"sd","11:28:07",11800
3600,0,6600,"sd","10:30:04",6800
3800,200,200,"bu","09:37:16",200
