"price","change","match_qtty","side","time","total_vol"
12100,-100,500,"sd","14:45:03",29700
12200,0,1000,"bu","14:26:04",29200
12100,-100,100,"sd","14:24:39",28200
12100,-100,300,"sd","14:16:49",28100
12100,-100,200,"sd","14:13:21",27800
12100,-100,1000,"sd","14:10:34",27600
12100,-100,3000,"sd","14:04:25",26600
12100,-100,2000,"sd","14:03:54",23600
12100,-100,4200,"sd","14:03:39",21600
12200,0,100,"bu","13:57:27",17400
12200,0,100,"bu","13:48:32",17300
12200,0,1600,"bu","13:48:05",17200
12200,0,1200,"bu","13:46:49",15600
12200,0,200,"bu","13:42:30",14400
12200,0,800,"bu","13:15:59",14200
12100,-100,400,"sd","11:26:06",13400
12100,-100,500,"sd","11:19:03",13000
12100,-100,800,"sd","11:04:23",12500
12100,-100,5000,"sd","10:15:55",11700
12200,0,200,"bu","10:06:28",6700
12100,-100,300,"sd","09:59:44",6500
12200,0,1000,"unknown","09:57:39",6200
12300,100,1000,"bu","09:47:16",5200
12300,100,100,"bu","09:28:19",4200
12100,-100,900,"sd","09:19:34",4100
12100,-100,3000,"sd","09:13:19",3200
12100,-100,200,"sd","09:00:21",200
