"price","change","match_qtty","side","time","total_vol"
4200,200,14500,"unknown","14:59:38",143200
3800,-200,3200,"sd","14:23:02",128700
3900,-100,400,"unknown","14:22:36",125500
3800,-200,500,"sd","14:20:25",125100
3900,-100,300,"bu","14:19:11",124600
3900,-100,6500,"bu","14:18:35",124300
3900,-100,500,"bu","14:18:00",117800
3900,-100,17500,"bu","14:15:24",117300
4000,0,1000,"unknown","13:56:39",99800
4000,0,7000,"sd","13:54:55",98800
4100,100,100,"bu","13:18:48",91800
4100,100,4900,"bu","13:17:13",91700
4100,100,300,"bu","13:04:03",86800
4100,100,100,"bu","13:03:27",86500
4100,100,100,"unknown","11:20:12",86400
4300,300,3100,"bu","10:54:09",86300
4300,300,4000,"bu","10:53:36",83200
4200,200,3100,"bu","10:53:13",79200
4100,100,5100,"sd","10:52:52",76100
4100,100,100,"bu","10:50:21",71000
4000,0,200,"bu","10:49:22",70900
4000,0,300,"sd","10:44:58",70700
4000,0,700,"bu","10:37:43",70400
4000,0,200,"bu","10:36:58",69700
4000,0,1000,"bu","10:36:33",69500
4000,0,400,"bu","10:36:26",68500
4000,0,2000,"bu","10:36:13",68100
4000,0,100,"bu","10:36:10",66100
4000,0,200,"bu","10:35:23",66000
4000,0,500,"bu","10:34:46",65800
3900,-100,5000,"sd","10:30:05",65300
4000,0,11800,"bu","10:30:02",60300
4000,0,100,"sd","10:20:56",48500
4000,0,900,"sd","10:14:11",48400
4000,0,2000,"bu","10:13:48",47500
4000,0,500,"bu","10:11:18",45500
4000,0,100,"bu","10:10:30",45000
4000,0,200,"bu","10:10:25",44900
4000,0,200,"bu","10:09:37",44700
4000,0,100,"bu","10:08:18",44500
3900,-100,2300,"sd","10:05:14",44400
4000,0,400,"bu","10:05:12",42100
3900,-100,1700,"sd","10:00:20",41700
3900,-100,500,"sd","09:55:09",40000
4000,0,3000,"bu","09:53:03",39500
3900,-100,5000,"sd","09:49:05",36500
3900,-100,3500,"unknown","09:47:56",31500
3900,-100,100,"bu","09:45:46",28000
3900,-100,1400,"bu","09:37:08",27900
3900,-100,3000,"sd","09:33:06",26500
4000,0,1800,"unknown","09:31:17",23500
4000,0,200,"sd","09:29:33",21700
4000,0,1000,"bu","09:29:20",21500
4000,0,100,"unknown","09:29:02",20500
4000,0,5000,"sd","09:26:16",20400
4000,0,3000,"sd","09:26:10",15400
4000,0,1000,"sd","09:25:14",12400
4000,0,100,"sd","09:24:39",11400
4200,200,800,"bu","09:24:10",11300
4200,200,5000,"unknown","09:17:25",10500
4300,300,1500,"bu","09:16:56",5500
4500,500,1200,"sd","09:12:32",4000
4500,500,800,"bu","09:12:31",2800
4400,400,400,"sd","09:11:21",2000
4400,400,100,"sd","09:10:14",1600
4400,400,1500,"sd","09:09:18",1500
