"price","change","match_qtty","side","time","total_vol"
12400,400,100,"bu","14:29:21",25700
12200,200,3400,"sd","14:14:24",25600
12200,200,600,"sd","14:12:11",22200
12300,300,1000,"bu","14:12:07",21600
12300,300,700,"bu","14:10:34",20600
12300,300,600,"bu","14:09:15",19900
12300,300,1100,"bu","14:06:08",19300
12300,300,900,"bu","14:05:00",18200
12300,300,1900,"unknown","13:11:08",17300
12300,300,2700,"bu","13:06:25",15400
12300,300,100,"bu","11:19:02",12700
12000,0,500,"sd","11:06:41",12600
12000,0,2000,"sd","11:01:18",12100
12000,0,100,"sd","11:00:12",10100
12000,0,200,"unknown","09:59:29",10000
12000,0,1200,"bu","09:56:47",9800
12000,0,2500,"bu","09:50:29",8600
12000,0,200,"bu","09:37:28",6100
12000,0,500,"bu","09:36:25",5900
12000,0,900,"bu","09:35:05",5400
12000,0,2700,"sd","09:32:55",4500
12000,0,1800,"sd","09:27:12",1800
